FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012022     9  22.4   70  1016.3  360   22     AZUL AERO                                           
09012022    10  25.0   60  1015.7  360   22     AZUL AERO                                           
09012022    11  26.6   52  1015.0  340   22     AZUL AERO                                           
09012022    12  28.6   46  1014.8  360   19     AZUL AERO                                           
09012022    13  29.6   39  1014.3  360   15     AZUL AERO                                           
09012022    14  30.6   35  1013.3  360   17     AZUL AERO                                           
09012022    15  31.6   33  1012.8  360   17     AZUL AERO                                           
09012022    16  31.6   31  1012.2  320   17     AZUL AERO                                           
09012022    17  31.8   28  1011.2   50   15     AZUL AERO                                           
09012022    18  31.6   30  1010.8   50   17     AZUL AERO                                           
09012022    19  30.8   31  1011.3   50   19     AZUL AERO                                           
09012022    20  29.2   37  1011.5   20   13     AZUL AERO                                           
09012022    21  26.7   41  1012.0   20    9     AZUL AERO                                           
09012022     0  24.0   47  1011.3   20   15     BAHIA BLANCA AERO                                   
09012022     1  22.2   54  1011.3   50   13     BAHIA BLANCA AERO                                   
09012022     2  22.4   56  1011.4   20   15     BAHIA BLANCA AERO                                   
09012022     3  21.2   59  1011.8   20   13     BAHIA BLANCA AERO                                   
09012022     4  23.2   48  1011.7   20   19     BAHIA BLANCA AERO                                   
09012022     5  22.6   53  1011.9   20   24     BAHIA BLANCA AERO                                   
09012022     6  22.8   53  1012.1   20   22     BAHIA BLANCA AERO                                   
09012022     7  24.2   52  1012.5   20   31     BAHIA BLANCA AERO                                   
09012022     8  26.3   46  1012.9  360   22     BAHIA BLANCA AERO                                   
09012022     9  28.0   39  1013.0  340   44     BAHIA BLANCA AERO                                   
09012022    10  31.0   31  1012.9  320   46     BAHIA BLANCA AERO                                   
09012022    11  32.5   30  1012.5  340   48     BAHIA BLANCA AERO                                   
09012022    12  33.5   30  1012.3  340   35     BAHIA BLANCA AERO                                   
09012022    13  35.5   27  1011.7  290   35     BAHIA BLANCA AERO                                   
09012022    14  36.6   25  1010.9  320   30     BAHIA BLANCA AERO                                   
09012022    15  37.3   23  1010.2  320   15     BAHIA BLANCA AERO                                   
09012022    16  37.0   24  1010.0  340    9     BAHIA BLANCA AERO                                   
09012022    17  37.8   22  1009.4  290   24     BAHIA BLANCA AERO                                   
09012022    18  37.2   22  1008.8  340   20     BAHIA BLANCA AERO                                   
09012022    19  36.6   25  1009.0  340   20     BAHIA BLANCA AERO                                   
09012022    20  35.0   28  1009.0  320   13     BAHIA BLANCA AERO                                   
09012022    21  32.4   33  1009.5  360   15     BAHIA BLANCA AERO                                   
09012022    22  30.0   42  1010.3  360   15     BAHIA BLANCA AERO                                   
09012022    23  30.7   39  1010.7  340   22     BAHIA BLANCA AERO                                   
09012022     0  19.2   61  1479.0  320   22     BARILOCHE AERO                                      
09012022     1  18.6   67  1483.0  320   20     BARILOCHE AERO                                      
09012022     2  18.1   67  1484.0  990    4     BARILOCHE AERO                                      
09012022     3  17.5   65  1484.0  320   13     BARILOCHE AERO                                      
09012022     4  15.6   75  1486.0  270    9     BARILOCHE AERO                                      
09012022     5  16.3   73  1488.0  320    9     BARILOCHE AERO                                      
09012022     6  15.0   77  1490.0  990    4     BARILOCHE AERO                                      
09012022     7  15.3   76  1493.0  270   11     BARILOCHE AERO                                      
09012022     8  17.2   68  1497.0  270   17     BARILOCHE AERO                                      
09012022     9  18.4   58  1495.0  290   22     BARILOCHE AERO                                      
09012022    10  20.2   46  1497.0  290   28     BARILOCHE AERO                                      
09012022    11  21.2   42  1498.0  290   28     BARILOCHE AERO                                      
09012022    12  22.9   39  1502.0  290   33     BARILOCHE AERO                                      
09012022    13  23.6   35  1504.0  290   28     BARILOCHE AERO                                      
09012022    14  24.5   31  1505.0  290   30     BARILOCHE AERO                                      
09012022    15  25.0   30  1503.0  320   37     BARILOCHE AERO                                      
09012022    16  24.7   32  1507.0  290   41     BARILOCHE AERO                                      
09012022    17  24.4   32  1507.0  320   41     BARILOCHE AERO                                      
09012022    18  23.9   33  1507.0  320   41     BARILOCHE AERO                                      
09012022    19  23.3   32  1508.0  320   39     BARILOCHE AERO                                      
09012022    20  21.9   36  1512.0  290   37     BARILOCHE AERO                                      
09012022    21  19.3   48  1514.0  290   31     BARILOCHE AERO                                      
09012022    22  17.9   55  1519.0  290   22     BARILOCHE AERO                                      
09012022    23  16.7   66  1525.0  290   24     BARILOCHE AERO                                      
09012022     0  -6.0   80   982.1  230    4     BASE BELGRANO II                                    
09012022     3  -5.1   74   982.7  140   13     BASE BELGRANO II                                    
09012022     6  -4.0   73   983.6  290    9     BASE BELGRANO II                                    
09012022     9  -2.1   75   984.1    0    0     BASE BELGRANO II                                    
09012022    12  -1.2   65   983.7  990    2     BASE BELGRANO II                                    
09012022    15   -.3   67   983.1   90   15     BASE BELGRANO II                                    
09012022    18  -2.3   58   982.6  110   19     BASE BELGRANO II                                    
09012022    21  -3.5   81   982.0   20   26     BASE BELGRANO II                                    
09012022     0    .7   99   985.3  230   11     BASE CARLINI (EX JUBANY)                            
09012022     3    .9   99   985.7   20    4     BASE CARLINI (EX JUBANY)                            
09012022     6   1.7   97   985.9  290   17     BASE CARLINI (EX JUBANY)                            
09012022     9   1.3   96   986.4  320   30     BASE CARLINI (EX JUBANY)                            
09012022    12   1.7   97   986.1  320   30     BASE CARLINI (EX JUBANY)                            
09012022    15   1.5   96   986.0  290   33     BASE CARLINI (EX JUBANY)                            
09012022    18   1.3   96   984.8  290   31     BASE CARLINI (EX JUBANY)                            
09012022    21    .9   94   984.4  290   31     BASE CARLINI (EX JUBANY)                            
09012022    22    .8   95   984.1  290   39     BASE CARLINI (EX JUBANY)                            
09012022    23    .6   95   983.5  290   39     BASE CARLINI (EX JUBANY)                            
09012022     0    .0   92   983.8  270    4     BASE ESPERANZA                                      
09012022     3    .0   92   983.9  360    4     BASE ESPERANZA                                      
09012022     6   -.5   96   983.4   50    6     BASE ESPERANZA                                      
09012022     9   1.3   78   982.7  110   13     BASE ESPERANZA                                      
09012022    12   3.7   45   981.5   50   13     BASE ESPERANZA                                      
09012022    15   8.0   47   980.6  250   31     BASE ESPERANZA                                      
09012022    18   6.0   56   980.4  290   31     BASE ESPERANZA                                      
09012022    21   3.7   59   979.3  270   28     BASE ESPERANZA                                      
09012022     0  -4.0   96   983.5  180    4     BASE MARAMBIO                                       
09012022     1  -4.0   96   983.3  320   13     BASE MARAMBIO                                       
09012022     2  -4.2   96   983.3  360    4     BASE MARAMBIO                                       
09012022     3  -4.2   96   983.1  360    7     BASE MARAMBIO                                       
09012022     4  -4.0   96   982.9   50   11     BASE MARAMBIO                                       
09012022     5  -4.4   96   982.8  360   11     BASE MARAMBIO                                       
09012022     6  -4.8   96   983.0  360    4     BASE MARAMBIO                                       
09012022     7  -4.2   96   982.6  360   19     BASE MARAMBIO                                       
09012022     8  -3.6   96   982.2  340   17     BASE MARAMBIO                                       
09012022     9  -2.6   98   982.4  360   20     BASE MARAMBIO                                       
09012022    10  -2.3   98   981.9  360   24     BASE MARAMBIO                                       
09012022    11  -1.0   99   981.7   50   17     BASE MARAMBIO                                       
09012022    12   -.8   99   981.4   20   17     BASE MARAMBIO                                       
09012022    13   -.4   99   980.8  340   19     BASE MARAMBIO                                       
09012022    14    .6  100   980.4  320   13     BASE MARAMBIO                                       
09012022    15    .6  100   980.3  320   13     BASE MARAMBIO                                       
09012022    16    .8  100   979.8  320   19     BASE MARAMBIO                                       
09012022    17   1.6   95   979.3  320   20     BASE MARAMBIO                                       
09012022    18   1.4   94   978.7  320   17     BASE MARAMBIO                                       
09012022    19   1.2   91   978.1  320   20     BASE MARAMBIO                                       
09012022    20   1.6   87   977.6  290   15     BASE MARAMBIO                                       
09012022    21    .6   93   977.2  290   13     BASE MARAMBIO                                       
09012022    22    .8   90   976.9  270   11     BASE MARAMBIO                                       
09012022    23    .4   89   976.7  270   17     BASE MARAMBIO                                       
09012022     9    .4   98   976.8  160   37     BASE ORCADAS                                        
09012022    15    .3   92   982.8  160   39     BASE ORCADAS                                        
09012022    21    .6   89   986.5   90    9     BASE ORCADAS                                        
09012022     0    .0   82   984.0  320   15     BASE SAN MARTIN                                     
09012022     3    .2   79   983.7  320   19     BASE SAN MARTIN                                     
09012022     6    .9   79   984.0  320   15     BASE SAN MARTIN                                     
09012022     9    .4   71   983.1    0    0     BASE SAN MARTIN                                     
09012022    12   1.6   67   981.2   90   13     BASE SAN MARTIN                                     
09012022    15   3.1   72   979.6    0    0     BASE SAN MARTIN                                     
09012022    18    .8   68   977.9  180   11     BASE SAN MARTIN                                     
09012022    21    .4   71   975.5    0    0     BASE SAN MARTIN                                     
09012022     9  22.3   68  1015.2  360   24     BENITO JUAREZ AERO                                  
09012022    15  31.5   29  1012.2  320   15     BENITO JUAREZ AERO                                  
09012022    21  26.2   40  1009.8   50    4     BENITO JUAREZ AERO                                  
09012022     6  17.6   74  1502.0   50   15     BERNARDO DE IRIGOYEN AERO                           
09012022     7  17.4   76  1508.0   50   15     BERNARDO DE IRIGOYEN AERO                           
09012022     8  17.6   70  1509.0  360   24     BERNARDO DE IRIGOYEN AERO                           
09012022     9  18.6   68  1514.0  360   24     BERNARDO DE IRIGOYEN AERO                           
09012022    10  21.4   59  1517.0  360    9     BERNARDO DE IRIGOYEN AERO                           
09012022    11  22.8   57  1517.0   50    4     BERNARDO DE IRIGOYEN AERO                           
09012022    12  24.4   49  1517.0  360    4     BERNARDO DE IRIGOYEN AERO                           
09012022    13  25.0   52  1511.0  360    9     BERNARDO DE IRIGOYEN AERO                           
09012022    14  26.5   48  1507.0   90    9     BERNARDO DE IRIGOYEN AERO                           
09012022    15  26.7   50  1501.0   90    9     BERNARDO DE IRIGOYEN AERO                           
09012022    16  27.0   50  1493.0  140    9     BERNARDO DE IRIGOYEN AERO                           
09012022    17  20.5   81  1484.0  360    9     BERNARDO DE IRIGOYEN AERO                           
09012022    18  20.1   80  1481.0  360    9     BERNARDO DE IRIGOYEN AERO                           
09012022    19  21.7   74  1485.0   90    9     BERNARDO DE IRIGOYEN AERO                           
09012022    20  20.9   57  1489.0   90    9     BERNARDO DE IRIGOYEN AERO                           
09012022    21  20.2   61  1494.0  140    4     BERNARDO DE IRIGOYEN AERO                           
09012022     6  17.8   96  1014.6   90   11     BOLIVAR AERO                                        
09012022     7  18.4   90  1015.0   90   15     BOLIVAR AERO                                        
09012022     8  20.6   78  1015.4   50   19     BOLIVAR AERO                                        
09012022     9  23.2   60  1015.5   50   22     BOLIVAR AERO                                        
09012022    10  25.6   59  1015.0   50   22     BOLIVAR AERO                                        
09012022    11  27.8   55  1014.7   50   22     BOLIVAR AERO                                        
09012022    12  29.2   49  1014.2   50   22     BOLIVAR AERO                                        
09012022    13  31.0   41  1013.8   50   19     BOLIVAR AERO                                        
09012022    14  31.2   39  1013.0   50   15     BOLIVAR AERO                                        
09012022    15  31.6   39  1012.3   50   15     BOLIVAR AERO                                        
09012022    16  31.8   37  1011.7   50   11     BOLIVAR AERO                                        
09012022    17  32.2   34  1011.3   50   11     BOLIVAR AERO                                        
09012022    18  32.2   35  1011.2  360   11     BOLIVAR AERO                                        
09012022    19  31.4   33  1011.0  360    7     BOLIVAR AERO                                        
09012022    20  29.0   46  1011.4    0    0     BOLIVAR AERO                                        
09012022    21  25.4   59  1011.6    0    0     BOLIVAR AERO                                        
09012022     0  25.2   69  1014.3   50   22     BUENOS AIRES OBSERVATORIO                           
09012022     1  24.8   64  1014.5  360   24     BUENOS AIRES OBSERVATORIO                           
09012022     2  24.2   64  1014.8  360   22     BUENOS AIRES OBSERVATORIO                           
09012022     3  23.4   68  1015.2  360   19     BUENOS AIRES OBSERVATORIO                           
09012022     4  22.5   69  1015.6  360   15     BUENOS AIRES OBSERVATORIO                           
09012022     5  22.1   72  1015.8   50    9     BUENOS AIRES OBSERVATORIO                           
09012022     6  21.8   73  1016.1   20   24     BUENOS AIRES OBSERVATORIO                           
09012022     7  21.8   71  1016.5  360   26     BUENOS AIRES OBSERVATORIO                           
09012022     8  22.6   68  1017.0  360   17     BUENOS AIRES OBSERVATORIO                           
09012022     9  23.2   64  1017.1  340   15     BUENOS AIRES OBSERVATORIO                           
09012022    10  24.2   61  1016.7  290   13     BUENOS AIRES OBSERVATORIO                           
09012022    11  26.6   55  1016.4  320   11     BUENOS AIRES OBSERVATORIO                           
09012022    12  27.1   51  1016.2   20    9     BUENOS AIRES OBSERVATORIO                           
09012022    13  28.0   48  1015.4  250    9     BUENOS AIRES OBSERVATORIO                           
09012022    14  29.4   41  1014.4  320   11     BUENOS AIRES OBSERVATORIO                           
09012022    15  30.2   37  1014.1  360    9     BUENOS AIRES OBSERVATORIO                           
09012022    16  31.4   38  1013.0  360    6     BUENOS AIRES OBSERVATORIO                           
09012022    17  31.5   36  1012.2  360    7     BUENOS AIRES OBSERVATORIO                           
09012022    18  30.6   39  1011.7   20    9     BUENOS AIRES OBSERVATORIO                           
09012022    19  28.7   48  1011.5   50    6     BUENOS AIRES OBSERVATORIO                           
09012022    20  27.4   59  1012.0   50    9     BUENOS AIRES OBSERVATORIO                           
09012022    21  26.3   60  1012.3   50    7     BUENOS AIRES OBSERVATORIO                           
09012022    22  25.9   60  1012.7   50    4     BUENOS AIRES OBSERVATORIO                           
09012022    23  25.3   64  1012.8   50    4     BUENOS AIRES OBSERVATORIO                           
09012022     9  23.7   65  1017.0   20   19     CAMPO DE MAYO AERO                                  
09012022    10  25.1   61  1016.8   50   15     CAMPO DE MAYO AERO                                  
09012022    11  27.1   55  1016.4   70   15     CAMPO DE MAYO AERO                                  
09012022    12  27.6   53  1015.9   90   13     CAMPO DE MAYO AERO                                  
09012022    13  29.0   45  1015.2   70   17     CAMPO DE MAYO AERO                                  
09012022    14  29.5   45  1014.5   70   11     CAMPO DE MAYO AERO                                  
09012022    15  29.7   46  1014.1   70   19     CAMPO DE MAYO AERO                                  
09012022    16  30.1   47  1013.3   20   17     CAMPO DE MAYO AERO                                  
09012022    17  31.1   41  1012.4   20   17     CAMPO DE MAYO AERO                                  
09012022    18  30.6   44  1011.9   90   13     CAMPO DE MAYO AERO                                  
09012022    19  30.1   47  1011.8   90   15     CAMPO DE MAYO AERO                                  
09012022    20  27.9   58  1012.5   50    9     CAMPO DE MAYO AERO                                  
09012022    21  25.0   72  1012.7   50    9     CAMPO DE MAYO AERO                                  
09012022     0  28.8   42  1005.3   50   26     CATAMARCA AERO                                      
09012022     1  27.8   47  1005.3   50   24     CATAMARCA AERO                                      
09012022     2  27.9   45  1004.6   50   24     CATAMARCA AERO                                      
09012022     3  27.7   46  1004.6   50   22     CATAMARCA AERO                                      
09012022     4  27.4   48  1004.4   20   30     CATAMARCA AERO                                      
09012022     5  28.2   33  1004.4   20   30     CATAMARCA AERO                                      
09012022     6  27.4   36  1005.2   20   22     CATAMARCA AERO                                      
09012022     7  27.8   36  1006.2   20   17     CATAMARCA AERO                                      
09012022     8  29.2   33  1006.7   20   20     CATAMARCA AERO                                      
09012022     9  31.0   30  1006.8   20   24     CATAMARCA AERO                                      
09012022    10  32.4   30  1006.5   20   33     CATAMARCA AERO                                      
09012022    11  33.6   28  1006.2   20   28     CATAMARCA AERO                                      
09012022    12  35.2   26  1006.0   20   33     CATAMARCA AERO                                      
09012022    13  35.6   29  1005.5   20   33     CATAMARCA AERO                                      
09012022    14  36.8   27  1004.7   20   33     CATAMARCA AERO                                      
09012022    15  37.6   24  1003.9   20   26     CATAMARCA AERO                                      
09012022    16  38.2   22  1002.9   20   26     CATAMARCA AERO                                      
09012022    17  38.2   27  1002.1   20   15     CATAMARCA AERO                                      
09012022    18  38.0   26  1001.9   20   26     CATAMARCA AERO                                      
09012022    19  36.8   26  1002.6  360   26     CATAMARCA AERO                                      
09012022    20  35.4   28  1003.2   20   15     CATAMARCA AERO                                      
09012022    21  33.2   31  1004.0   20   19     CATAMARCA AERO                                      
09012022    22  32.2   34  1005.3   50   20     CATAMARCA AERO                                      
09012022    23  31.2   38  1006.5   50   22     CATAMARCA AERO                                      
09012022     0  24.9   49  1009.4   90    9     CERES AERO                                          
09012022     1  23.5   54  1009.8   90    4     CERES AERO                                          
09012022     2  21.5   62  1008.9   90    4     CERES AERO                                          
09012022     3  21.3   62  1008.7    0    0     CERES AERO                                          
09012022     4  20.8   63  1008.7   90    4     CERES AERO                                          
09012022     5  20.3   67  1009.0   90    4     CERES AERO                                          
09012022     6  20.2   66  1009.4   90    4     CERES AERO                                          
09012022     7  20.3   68  1010.0  140    4     CERES AERO                                          
09012022     8  24.3   50  1010.1   90    4     CERES AERO                                          
09012022     9  27.5   46  1010.2  110    9     CERES AERO                                          
09012022    10  31.2   35  1010.3  110    9     CERES AERO                                          
09012022    11  32.6   31  1010.2   50    9     CERES AERO                                          
09012022    12  34.2   33  1009.8  140    9     CERES AERO                                          
09012022    13  34.3   26  1009.5  140    9     CERES AERO                                          
09012022    14  35.2   27  1009.0  180    9     CERES AERO                                          
09012022    15  36.7   25  1008.6  180    9     CERES AERO                                          
09012022    16  36.8   25  1008.1  180    4     CERES AERO                                          
09012022    17  36.8   24  1007.0  180    4     CERES AERO                                          
09012022    18  36.2   25  1006.3  140    9     CERES AERO                                          
09012022    19  35.2   28  1006.1  140    9     CERES AERO                                          
09012022    20  33.2   30  1006.8  140    9     CERES AERO                                          
09012022    21  30.3   40  1007.5  140    4     CERES AERO                                          
09012022    22  28.9   45  1008.1   90    4     CERES AERO                                          
09012022    23  26.9   53  1008.9   90    9     CERES AERO                                          
09012022     6  24.5   46  1007.4  140   11     CHAMICAL AERO                                       
09012022     7  23.9   47  1008.2  140   11     CHAMICAL AERO                                       
09012022     8  25.2   47  1008.6  140   11     CHAMICAL AERO                                       
09012022     9  26.2   43  1008.7  140   11     CHAMICAL AERO                                       
09012022    10  28.5   36  1008.4    0    0     CHAMICAL AERO                                       
09012022    11  30.2   36  1007.6    0    0     CHAMICAL AERO                                       
09012022    12  33.0   28  1006.4   90   11     CHAMICAL AERO                                       
09012022    13  34.8   29  1005.6   90   11     CHAMICAL AERO                                       
09012022    14  36.0   27  1005.0   90   11     CHAMICAL AERO                                       
09012022    15  36.5   26  1004.0   50   19     CHAMICAL AERO                                       
09012022    16  36.9   25  1004.1   50   19     CHAMICAL AERO                                       
09012022    17  37.0   24  1003.7   50   19     CHAMICAL AERO                                       
09012022    18  37.2   23  1003.8   50   19     CHAMICAL AERO                                       
09012022    19  35.3   24  1003.6   50   11     CHAMICAL AERO                                       
09012022    20  34.0   24  1003.2   50   11     CHAMICAL AERO                                       
09012022    21  33.0   27  1002.9   50   11     CHAMICAL AERO                                       
09012022     9  19.4   54  1010.7  270   15     CHAPELCO AERO                                       
09012022    10  20.8   49  1011.0  250   19     CHAPELCO AERO                                       
09012022    11  21.8   46  1011.1  250   19     CHAPELCO AERO                                       
09012022    12  24.0   41  1010.9  230   22     CHAPELCO AERO                                       
09012022    13  25.6   32  1011.7  270   28     CHAPELCO AERO                                       
09012022    14  26.4   30  1010.9  270   33     CHAPELCO AERO                                       
09012022    15  27.4   27  1010.8  270   37     CHAPELCO AERO                                       
09012022    16  26.6   26  1011.0  270   37     CHAPELCO AERO                                       
09012022    17  26.2   28  1011.1  270   33     CHAPELCO AERO                                       
09012022    18  26.0   27  1011.2  270   33     CHAPELCO AERO                                       
09012022    19  24.6   33  1012.0  270   30     CHAPELCO AERO                                       
09012022    20  24.0   30  1012.5  250   28     CHAPELCO AERO                                       
09012022    21  22.2   41  1013.3  270   15     CHAPELCO AERO                                       
09012022     9  29.4   26  1007.4   50   15     CHEPES                                              
09012022    15  36.6   13  1003.9   50    9     CHEPES                                              
09012022    21  30.5   14  1006.5    0    0     CHEPES                                              
09012022     9  26.2   45  1528.0  140   13     CHILECITO AERO                                      
09012022    15  35.3   32  1492.0  230   11     CHILECITO AERO                                      
09012022    21  32.5   30  1496.0  140   11     CHILECITO AERO                                      
09012022     9  25.1   54  1011.1  270    9     CIPOLLETTI                                          
09012022    15  35.5   30  1010.7  270    9     CIPOLLETTI                                          
09012022    21  31.8   41  1008.1    0    0     CIPOLLETTI                                          
09012022     0  20.8   83  1006.0  230    9     COMODORO RIVADAVIA AERO                             
09012022     1  19.6   89  1005.5  320    4     COMODORO RIVADAVIA AERO                             
09012022     2  19.2   85  1005.2  320    7     COMODORO RIVADAVIA AERO                             
09012022     3  20.0   68  1005.6  270   15     COMODORO RIVADAVIA AERO                             
09012022     4  19.4   49  1005.4  270   19     COMODORO RIVADAVIA AERO                             
09012022     5  17.6   48  1006.1  270   28     COMODORO RIVADAVIA AERO                             
09012022     6  17.4   48  1007.0  270   26     COMODORO RIVADAVIA AERO                             
09012022     7  17.0   60  1008.5  260    9     COMODORO RIVADAVIA AERO                             
09012022     8  19.4   52  1009.3  220   17     COMODORO RIVADAVIA AERO                             
09012022     9  19.8   50  1009.8  240   17     COMODORO RIVADAVIA AERO                             
09012022    10  19.7   55  1010.0  180   15     COMODORO RIVADAVIA AERO                             
09012022    11  20.4   52  1009.8  160   15     COMODORO RIVADAVIA AERO                             
09012022    12  21.1   48  1009.6  160   15     COMODORO RIVADAVIA AERO                             
09012022    13  21.3   46  1010.0   90   19     COMODORO RIVADAVIA AERO                             
09012022    14  21.8   41  1009.7   90   17     COMODORO RIVADAVIA AERO                             
09012022    15  22.2   40  1009.3   70   19     COMODORO RIVADAVIA AERO                             
09012022    16  20.7   42  1008.7   70   26     COMODORO RIVADAVIA AERO                             
09012022    17  20.6   38  1008.2   70   28     COMODORO RIVADAVIA AERO                             
09012022    18  20.2   38  1007.6   50   26     COMODORO RIVADAVIA AERO                             
09012022    19  20.5   38  1007.2   70   24     COMODORO RIVADAVIA AERO                             
09012022    20  28.3   26  1006.8  270   39     COMODORO RIVADAVIA AERO                             
09012022    21  26.6   30  1007.8  270   41     COMODORO RIVADAVIA AERO                             
09012022    22  25.0   31  1008.2  270   33     COMODORO RIVADAVIA AERO                             
09012022    23  23.6   38  1008.8  290   31     COMODORO RIVADAVIA AERO                             
09012022     0  25.8   50  1011.7   90   15     CONCORDIA AERO                                      
09012022     1  25.2   51  1011.9   90   19     CONCORDIA AERO                                      
09012022     2  24.4   52  1012.0   90   20     CONCORDIA AERO                                      
09012022     3  23.4   58  1012.3   90   22     CONCORDIA AERO                                      
09012022     4  22.2   65  1012.6   90   17     CONCORDIA AERO                                      
09012022     5  21.5   70  1013.1   90   11     CONCORDIA AERO                                      
09012022     6  20.4   71  1013.8   90   11     CONCORDIA AERO                                      
09012022     7  20.8   70  1014.3   90   13     CONCORDIA AERO                                      
09012022     8  22.1   66  1014.4   90   15     CONCORDIA AERO                                      
09012022     9  23.6   62  1014.5   70   17     CONCORDIA AERO                                      
09012022    10  26.8   51  1014.2   50   24     CONCORDIA AERO                                      
09012022    11  28.6   47  1013.8   70   19     CONCORDIA AERO                                      
09012022    12  30.0   44  1013.3   50   19     CONCORDIA AERO                                      
09012022    13  31.6   41  1012.2   50   20     CONCORDIA AERO                                      
09012022    14  33.5   35  1011.3   50   19     CONCORDIA AERO                                      
09012022    15  34.4   32  1010.8   70   15     CONCORDIA AERO                                      
09012022    16  34.2   31  1009.7   50   13     CONCORDIA AERO                                      
09012022    17  34.4   31  1009.0   50   11     CONCORDIA AERO                                      
09012022    18  34.4   35  1008.9   50    7     CONCORDIA AERO                                      
09012022    19  33.9   31  1008.9  140    4     CONCORDIA AERO                                      
09012022    20  31.8   39  1009.2    0    0     CONCORDIA AERO                                      
09012022    21  30.1   43  1009.6    0    0     CONCORDIA AERO                                      
09012022    22  28.1   48  1010.4   70    6     CONCORDIA AERO                                      
09012022    23  28.1   48  1011.0   50   13     CONCORDIA AERO                                      
09012022     0  22.4   56  1010.7  340   11     CORDOBA AERO                                        
09012022     1  21.4   59  1010.9  360   11     CORDOBA AERO                                        
09012022     2  20.0   65  1010.7  340    9     CORDOBA AERO                                        
09012022     3  18.8   71  1010.3  360   11     CORDOBA AERO                                        
09012022     4  18.7   72  1010.2  320    9     CORDOBA AERO                                        
09012022     5  17.5   80  1010.3  320    7     CORDOBA AERO                                        
09012022     6  18.0   78  1010.6  320    7     CORDOBA AERO                                        
09012022     7  17.9   76  1010.9  360    7     CORDOBA AERO                                        
09012022     8  24.0   51  1011.1  360    9     CORDOBA AERO                                        
09012022     9  26.8   43  1011.2   50   19     CORDOBA AERO                                        
09012022    10  27.7   39  1011.3   20   19     CORDOBA AERO                                        
09012022    11  30.6   36  1010.7   50   19     CORDOBA AERO                                        
09012022    12  31.9   33  1010.4   50   15     CORDOBA AERO                                        
09012022    13  33.0   32  1009.9   50   19     CORDOBA AERO                                        
09012022    14  33.2   30  1009.6   70   19     CORDOBA AERO                                        
09012022    15  34.6   29  1009.0   20   15     CORDOBA AERO                                        
09012022    16  34.7   28  1008.4  110   17     CORDOBA AERO                                        
09012022    17  34.5   28  1008.0   90   13     CORDOBA AERO                                        
09012022    18  34.0   29  1007.7   70   11     CORDOBA AERO                                        
09012022    19  32.6   28  1008.2   90   17     CORDOBA AERO                                        
09012022    20  30.8   34  1008.5   90   11     CORDOBA AERO                                        
09012022    21  27.1   43  1009.3   90    7     CORDOBA AERO                                        
09012022    22  22.3   52  1010.7   50   11     CORDOBA AERO                                        
09012022    23  21.5   56  1011.6  320   11     CORDOBA AERO                                        
09012022     0  26.7   46  1009.6  140    4     CORDOBA OBSERVATORIO                                
09012022     1  28.9   34  1009.4  360    4     CORDOBA OBSERVATORIO                                
09012022     2  25.0   52  1009.5  360    4     CORDOBA OBSERVATORIO                                
09012022     3  24.6   51  1010.1  360    6     CORDOBA OBSERVATORIO                                
