FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122021    14   1.6   82   970.2  340   30     BASE MARAMBIO                                       
02122021    15   2.2   79   967.9  320   93     BASE MARAMBIO                                       
02122021    16   3.0   80   969.0  320   80     BASE MARAMBIO                                       
02122021    17   2.6   83   969.5  320   93     BASE MARAMBIO                                       
02122021    18   2.2   75   970.6  320   80     BASE MARAMBIO                                       
02122021    19   1.6   80   970.8  320   89     BASE MARAMBIO                                       
02122021    20   1.2   83   971.0  320   85     BASE MARAMBIO                                       
02122021    21    .6   82   971.5  320   80     BASE MARAMBIO                                       
02122021    22    .0   81   971.3  320   76     BASE MARAMBIO                                       
02122021    23   -.2   92   970.7  290   85     BASE MARAMBIO                                       
02122021     6    .8  100   995.1  340   13     BASE ORCADAS                                        
02122021     9    .5   96   995.9  360   19     BASE ORCADAS                                        
02122021    12   1.6   98   995.0  340   33     BASE ORCADAS                                        
02122021    15   2.7   87   995.0  340   37     BASE ORCADAS                                        
02122021    18   2.4   81   994.7  320   37     BASE ORCADAS                                        
02122021    21   1.8   93   992.4  320   41     BASE ORCADAS                                        
02122021     0   2.0   80   961.2   50   26     BASE SAN MARTIN                                     
02122021     3    .9   68   962.9   50   20     BASE SAN MARTIN                                     
02122021     6   2.2   79   961.9   50   13     BASE SAN MARTIN                                     
02122021     9   2.8   79   959.0   50    7     BASE SAN MARTIN                                     
02122021    12   3.3   76   957.0   50   20     BASE SAN MARTIN                                     
02122021    15   1.4   82   958.8    0    0     BASE SAN MARTIN                                     
02122021    18    .2   89   961.3    0    0     BASE SAN MARTIN                                     
02122021    21    .0   87   963.5  360   24     BASE SAN MARTIN                                     
02122021     9  17.7   69  1017.2  360   24     BENITO JUAREZ AERO                                  
02122021    15  25.8   44  1014.1  360    4     BENITO JUAREZ AERO                                  
02122021    21  20.4   57  1012.7  360    9     BENITO JUAREZ AERO                                  
02122021     6  18.1   66  1489.0  140    4     BERNARDO DE IRIGOYEN AERO                           
02122021     7  21.2   60  1493.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02122021     8  22.8   60  1497.0  140    9     BERNARDO DE IRIGOYEN AERO                           
02122021     9  23.9   58  1500.0  140    9     BERNARDO DE IRIGOYEN AERO                           
02122021    10  24.8   51  1504.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02122021    11  26.2   45  1503.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02122021    12  27.1   43  1501.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02122021    13  27.5   41  1500.0  270    9     BERNARDO DE IRIGOYEN AERO                           
02122021    14  27.6   42  1493.0  160   15     BERNARDO DE IRIGOYEN AERO                           
02122021    15  28.2   40  1487.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02122021    16  27.7   41  1480.0  180   15     BERNARDO DE IRIGOYEN AERO                           
02122021    17  27.6   42  1475.0  180   15     BERNARDO DE IRIGOYEN AERO                           
02122021    18  26.2   45  1476.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02122021    19  24.6   50  1481.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02122021    20  22.4   56  1482.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02122021    21  21.8   61  1485.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02122021     6  13.2   96  1016.6    0    0     BOLIVAR AERO                                        
02122021     7  14.4   91  1017.0    0    0     BOLIVAR AERO                                        
02122021     8  16.6   84  1017.5    0    0     BOLIVAR AERO                                        
02122021     9  19.8   71  1017.6   50   11     BOLIVAR AERO                                        
02122021    10  21.2   66  1017.2   50   15     BOLIVAR AERO                                        
02122021    11  23.0   52  1017.1   50   15     BOLIVAR AERO                                        
02122021    12  25.2   51  1016.5   50   15     BOLIVAR AERO                                        
02122021    13  26.2   48  1015.5   50   15     BOLIVAR AERO                                        
02122021    14  27.0   46  1015.1   50   15     BOLIVAR AERO                                        
02122021    15  27.2   47  1014.5   70   15     BOLIVAR AERO                                        
02122021    16  27.4   46  1013.9   50   15     BOLIVAR AERO                                        
02122021    17  27.4   47  1013.4   50   11     BOLIVAR AERO                                        
02122021    18  26.6   46  1013.1    0    0     BOLIVAR AERO                                        
02122021    19  24.8   54  1012.8    0    0     BOLIVAR AERO                                        
02122021    20  23.0   58  1012.5   90    7     BOLIVAR AERO                                        
02122021    21  21.8   60  1012.2   90   15     BOLIVAR AERO                                        
02122021     0  19.6   75  1016.5   20   17     BUENOS AIRES OBSERVATORIO                           
02122021     1  19.1   73  1016.8   20   11     BUENOS AIRES OBSERVATORIO                           
02122021     2  18.5   73  1016.3   50    7     BUENOS AIRES OBSERVATORIO                           
02122021     3  18.1   73  1016.1   50    9     BUENOS AIRES OBSERVATORIO                           
02122021     4  17.8   74  1016.4   20    7     BUENOS AIRES OBSERVATORIO                           
02122021     5  17.4   74  1016.8  320    6     BUENOS AIRES OBSERVATORIO                           
02122021     6  17.6   78  1017.2  360    4     BUENOS AIRES OBSERVATORIO                           
02122021     7  18.4   73  1017.4  360    6     BUENOS AIRES OBSERVATORIO                           
02122021     8  19.5   71  1017.8  360   13     BUENOS AIRES OBSERVATORIO                           
02122021     9  20.9   69  1018.1   50   13     BUENOS AIRES OBSERVATORIO                           
02122021    10  21.5   67  1018.1  360   13     BUENOS AIRES OBSERVATORIO                           
02122021    11  22.8   64  1017.7  360   15     BUENOS AIRES OBSERVATORIO                           
02122021    12  23.9   60  1017.4  360    9     BUENOS AIRES OBSERVATORIO                           
02122021    13  24.4   52  1017.2  360    6     BUENOS AIRES OBSERVATORIO                           
02122021    14  25.6   52  1016.5  360   11     BUENOS AIRES OBSERVATORIO                           
02122021    15  25.6   54  1015.9   50    9     BUENOS AIRES OBSERVATORIO                           
02122021    16  25.7   54  1015.1   50    7     BUENOS AIRES OBSERVATORIO                           
02122021    17  25.6   57  1014.8   50    9     BUENOS AIRES OBSERVATORIO                           
02122021    18  23.9   59  1014.5   50    9     BUENOS AIRES OBSERVATORIO                           
02122021    19  22.8   59  1014.4   50    7     BUENOS AIRES OBSERVATORIO                           
02122021    20  21.7   71  1014.3   50    9     BUENOS AIRES OBSERVATORIO                           
02122021    21  21.0   73  1014.5   50   15     BUENOS AIRES OBSERVATORIO                           
02122021    22  20.3   75  1014.7   90   15     BUENOS AIRES OBSERVATORIO                           
02122021    23  20.9   78  1014.7   50    7     BUENOS AIRES OBSERVATORIO                           
02122021     6  15.0   88  1017.4   90    6     CAMPO DE MAYO AERO                                  
02122021     7  17.0   83  1017.8   50    7     CAMPO DE MAYO AERO                                  
02122021     8  19.0   73  1017.8   50   17     CAMPO DE MAYO AERO                                  
02122021     9  20.4   71  1018.4   50   13     CAMPO DE MAYO AERO                                  
02122021    10  22.0   65  1018.2   50    9     CAMPO DE MAYO AERO                                  
02122021    11  24.2   57  1017.9   70   15     CAMPO DE MAYO AERO                                  
02122021    12  24.7   50  1017.4   50   15     CAMPO DE MAYO AERO                                  
02122021    13  24.8   55  1017.3   50   17     CAMPO DE MAYO AERO                                  
02122021    14  25.0   54  1016.7   70   11     CAMPO DE MAYO AERO                                  
02122021    15  26.0   50  1015.8   70   15     CAMPO DE MAYO AERO                                  
02122021    16  26.0   50  1015.3   70   15     CAMPO DE MAYO AERO                                  
02122021    17  25.4   53  1014.7   70   17     CAMPO DE MAYO AERO                                  
02122021    18  24.4   56  1014.9   70   19     CAMPO DE MAYO AERO                                  
02122021    19  22.8   60  1014.8   70   13     CAMPO DE MAYO AERO                                  
02122021    20  20.8   66  1014.6   70   15     CAMPO DE MAYO AERO                                  
02122021    21  19.8   77  1014.9   90   11     CAMPO DE MAYO AERO                                  
02122021     0  26.8   48  1006.8   20   15     CATAMARCA AERO                                      
02122021     1  26.8   46  1006.5   20   28     CATAMARCA AERO                                      
02122021     2  26.8   43  1006.3   20   28     CATAMARCA AERO                                      
02122021     3  25.6   47  1006.0   20   28     CATAMARCA AERO                                      
02122021     4  26.2   43  1006.3  360   28     CATAMARCA AERO                                      
02122021     5  25.8   45  1006.4  360   33     CATAMARCA AERO                                      
02122021     6  25.4   45  1007.1  360   41     CATAMARCA AERO                                      
02122021     7  25.0   47  1007.9   20   28     CATAMARCA AERO                                      
02122021     8  26.2   43  1008.7   20   37     CATAMARCA AERO                                      
02122021     9  27.2   40  1009.3  360   31     CATAMARCA AERO                                      
02122021    10  28.6   38  1008.6   50   46     CATAMARCA AERO                                      
02122021    11  30.2   36  1008.0  360   44     CATAMARCA AERO                                      
02122021    12  31.2   38  1007.1   50   46     CATAMARCA AERO                                      
02122021    13  33.4   33  1005.9  360   37     CATAMARCA AERO                                      
02122021    14  34.2   32  1004.9  360   50     CATAMARCA AERO                                      
02122021    15  34.2   32  1003.8  360   44     CATAMARCA AERO                                      
02122021    16  33.8   37  1003.1   20   46     CATAMARCA AERO                                      
02122021    17  33.4   37  1002.5   20   50     CATAMARCA AERO                                      
02122021    18  33.2   34  1002.1  360   52     CATAMARCA AERO                                      
02122021    19  32.2   34  1002.5   50   50     CATAMARCA AERO                                      
02122021    20  31.4   36  1003.3  360   37     CATAMARCA AERO                                      
02122021    21  30.4   41  1004.1   20   28     CATAMARCA AERO                                      
02122021    22  29.6   44  1004.7   20   24     CATAMARCA AERO                                      
02122021    23  29.2   46  1005.3   20   26     CATAMARCA AERO                                      
02122021     0  19.9   75  1012.0   70    4     CERES AERO                                          
02122021     1  19.2   85  1012.4   70    4     CERES AERO                                          
02122021     2  18.9   77  1012.0   90    4     CERES AERO                                          
02122021     3  18.2   81  1011.3   90    4     CERES AERO                                          
02122021     4  17.2   84  1011.4    0    0     CERES AERO                                          
02122021     5  16.7   83  1012.0   90    4     CERES AERO                                          
02122021     6  16.6   86  1012.7   90    4     CERES AERO                                          
02122021     7  18.2   79  1012.5   90    9     CERES AERO                                          
02122021     8  21.6   66  1013.4   50    9     CERES AERO                                          
02122021     9  24.8   56  1013.8   50    9     CERES AERO                                          
02122021    10  26.8   50  1013.7   50    9     CERES AERO                                          
02122021    11  28.4   44  1013.7   50    9     CERES AERO                                          
02122021    12  30.0   42  1012.7   90    9     CERES AERO                                          
02122021    13  30.8   35  1012.0   50   15     CERES AERO                                          
02122021    14  31.2   37  1011.9   50   24     CERES AERO                                          
02122021    15  32.2   36  1011.0   90    9     CERES AERO                                          
02122021    16  31.8   32  1010.3   20    9     CERES AERO                                          
02122021    17  31.5   30  1009.6   90   15     CERES AERO                                          
02122021    18  30.8   34  1009.2   90   15     CERES AERO                                          
02122021    19  29.2   40  1009.3   90    9     CERES AERO                                          
02122021    20  24.8   59  1009.0   90    4     CERES AERO                                          
02122021    21  22.3   65  1009.7   90    4     CERES AERO                                          
02122021    22  20.4   71  1010.0   90    4     CERES AERO                                          
02122021    23  20.2   71  1010.9   90    4     CERES AERO                                          
02122021     6  21.8   68  1008.4  140   11     CHAMICAL AERO                                       
02122021     7  21.2   72  1009.1  140   11     CHAMICAL AERO                                       
02122021     8  22.2   52  1009.7  140   11     CHAMICAL AERO                                       
02122021     9  23.0   48  1011.1  140   11     CHAMICAL AERO                                       
02122021    10  26.2   43  1010.1   50    7     CHAMICAL AERO                                       
02122021    11  29.4   34  1010.3   70   19     CHAMICAL AERO                                       
02122021    12  31.6   29  1009.9   50   19     CHAMICAL AERO                                       
02122021    13  31.8   31  1008.2   50   19     CHAMICAL AERO                                       
02122021    14  32.9   27  1004.9   50   19     CHAMICAL AERO                                       
02122021    15  33.5   25  1003.8   50   19     CHAMICAL AERO                                       
02122021    16  34.0   24  1003.1   50   19     CHAMICAL AERO                                       
02122021    17  34.5   23  1002.5   50   19     CHAMICAL AERO                                       
02122021    18  33.9   24  1003.0   50   19     CHAMICAL AERO                                       
02122021    19  31.8   29  1003.5   50   19     CHAMICAL AERO                                       
02122021    20  30.5   31  1003.7   50   19     CHAMICAL AERO                                       
02122021    21  30.0   33  1004.0   50   11     CHAMICAL AERO                                       
02122021     9  10.6   48  1017.8  230   17     CHAPELCO AERO                                       
02122021    10  11.4   49  1017.0    0    0     CHAPELCO AERO                                       
02122021    11  12.6   46  1016.1    0    0     CHAPELCO AERO                                       
02122021    12  14.2   41  1015.2    0    0     CHAPELCO AERO                                       
02122021    13  15.4   38  1014.3    0    0     CHAPELCO AERO                                       
02122021    14  17.6   33  1013.1  250    9     CHAPELCO AERO                                       
02122021    15  18.6   25  1012.6  230   11     CHAPELCO AERO                                       
02122021    16  20.0   20  1012.4  250   20     CHAPELCO AERO                                       
02122021    17  19.4   20  1012.4  250   26     CHAPELCO AERO                                       
02122021    18  18.5   34  1012.2  270   24     CHAPELCO AERO                                       
02122021    19  19.0   23  1012.4  250   30     CHAPELCO AERO                                       
02122021    20  18.2   25  1012.7  250   24     CHAPELCO AERO                                       
02122021    21  16.0   33  1013.6  250   22     CHAPELCO AERO                                       
02122021     9  26.4   30  1009.8   50   15     CHEPES                                              
02122021    15  34.0   15  1010.0   50   15     CHEPES                                              
02122021    21  28.6   21  1010.7  360   15     CHEPES                                              
02122021     6  18.2   67  1514.0  230    7     CHILECITO AERO                                      
02122021     7  18.7   68  1523.0  230    7     CHILECITO AERO                                      
02122021     8  21.0   59  1526.0  180    9     CHILECITO AERO                                      
02122021     9  22.5   46  1530.0  180   11     CHILECITO AERO                                      
02122021    10  24.8   44  1526.0  230   11     CHILECITO AERO                                      
02122021    11  25.8   44  1522.0  180    9     CHILECITO AERO                                      
02122021    12  28.2   39  1516.0  180   15     CHILECITO AERO                                      
02122021    13  28.7   36  1505.0  140   15     CHILECITO AERO                                      
02122021    14  31.9   31  1493.0  140    4     CHILECITO AERO                                      
02122021    15  33.0   30  1483.0  180    4     CHILECITO AERO                                      
02122021    16  33.8   30  1472.0  230    9     CHILECITO AERO                                      
02122021    17  33.0   30  1462.0  230    4     CHILECITO AERO                                      
02122021    18  32.2   30  1457.0  230    9     CHILECITO AERO                                      
02122021    19  31.5   33  1455.0  230    4     CHILECITO AERO                                      
02122021    20  31.0   35  1464.0  140    4     CHILECITO AERO                                      
02122021    21  28.8   38  1470.0  140    4     CHILECITO AERO                                      
02122021     9  19.0   48  1016.0  180    9     CIPOLLETTI                                          
02122021    15  23.6   35  1014.9   90    9     CIPOLLETTI                                          
02122021    21  20.6   53  1014.2   90    4     CIPOLLETTI                                          
02122021     0  13.8   36  1008.6  270   41     COMODORO RIVADAVIA AERO                             
02122021     1  13.4   38  1009.8  270   28     COMODORO RIVADAVIA AERO                             
02122021     2  12.2   53  1011.1  270   41     COMODORO RIVADAVIA AERO                             
02122021     3  12.2   50  1012.1  270   31     COMODORO RIVADAVIA AERO                             
02122021     4  11.8   54  1012.8  270   28     COMODORO RIVADAVIA AERO                             
02122021     5  12.0   50  1013.8  270   22     COMODORO RIVADAVIA AERO                             
02122021     6  11.4   55  1014.6  270   15     COMODORO RIVADAVIA AERO                             
02122021     7  12.4   47  1015.3  240   22     COMODORO RIVADAVIA AERO                             
02122021     8  13.5   45  1016.1  240   22     COMODORO RIVADAVIA AERO                             
02122021     9  14.5   42  1016.6  230   24     COMODORO RIVADAVIA AERO                             
02122021    10  16.0   44  1017.2  990   17     COMODORO RIVADAVIA AERO                             
02122021    11  16.5   48  1017.4  990   15     COMODORO RIVADAVIA AERO                             
02122021    12  16.1   48  1017.4  140   17     COMODORO RIVADAVIA AERO                             
02122021    13  17.2   43  1016.9  110   20     COMODORO RIVADAVIA AERO                             
02122021    14  17.3   40  1016.7   70   22     COMODORO RIVADAVIA AERO                             
02122021    15  19.1   31  1016.3   50   24     COMODORO RIVADAVIA AERO                             
02122021    16  18.9   32  1016.1   50   30     COMODORO RIVADAVIA AERO                             
02122021    17  17.5   33  1015.5   50   33     COMODORO RIVADAVIA AERO                             
02122021    18  16.2   39  1015.8   50   28     COMODORO RIVADAVIA AERO                             
02122021    19  15.2   46  1015.8   50   31     COMODORO RIVADAVIA AERO                             
02122021    20  13.5   58  1016.3   50   26     COMODORO RIVADAVIA AERO                             
02122021    21  14.2   51  1016.4   20   13     COMODORO RIVADAVIA AERO                             
02122021    22  13.2   55  1016.7  320    9     COMODORO RIVADAVIA AERO                             
02122021    23  11.7   62  1017.0  320    4     COMODORO RIVADAVIA AERO                             
02122021     0  19.2   69  1013.9  180    6     CONCORDIA AERO                                      
02122021     1  18.0   77  1013.6  180    4     CONCORDIA AERO                                      
02122021     2  17.4   78  1013.9  180    7     CONCORDIA AERO                                      
02122021     3  16.6   83  1013.8    0    0     CONCORDIA AERO                                      
02122021     4  16.3   85  1013.9    0    0     CONCORDIA AERO                                      
02122021     5  15.8   86  1014.9  140    4     CONCORDIA AERO                                      
02122021     6  15.3   89  1015.2   90    7     CONCORDIA AERO                                      
02122021     7  17.1   81  1015.8   90    9     CONCORDIA AERO                                      
02122021     8  19.1   74  1016.4   50   17     CONCORDIA AERO                                      
02122021     9  22.1   64  1016.8   50   17     CONCORDIA AERO                                      
02122021    10  23.7   57  1016.6   50   20     CONCORDIA AERO                                      
02122021    11  26.0   48  1016.2   90   13     CONCORDIA AERO                                      
02122021    12  28.4   34  1015.6   90   20     CONCORDIA AERO                                      
02122021    13  27.1   39  1015.1   90   11     CONCORDIA AERO                                      
02122021    14  28.7   38  1014.0  140   11     CONCORDIA AERO                                      
