FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032019    22  19.0   39  1006.6  270   28     EL CALAFATE AERO                                    
10032019    23  17.8   43  1007.2  250   31     EL CALAFATE AERO                                    
10032019     0  17.6   71  1027.2  110   15     EL PALOMAR AERO                                     
10032019     1  16.8   73  1027.1  110   13     EL PALOMAR AERO                                     
10032019     2  15.2   81  1027.0  160   11     EL PALOMAR AERO                                     
10032019     3  16.4   79  1027.0  140   13     EL PALOMAR AERO                                     
10032019     4  16.3   80  1026.7  160    6     EL PALOMAR AERO                                     
10032019     5  15.9   83  1026.4  160    6     EL PALOMAR AERO                                     
10032019     6  15.6   83  1026.7  160    7     EL PALOMAR AERO                                     
10032019     7  15.6   81  1026.8  160    7     EL PALOMAR AERO                                     
10032019     8  16.5   76  1027.1  140    6     EL PALOMAR AERO                                     
10032019     9  18.1   68  1027.0  110    9     EL PALOMAR AERO                                     
10032019    10  19.9   61  1027.0  110    9     EL PALOMAR AERO                                     
10032019    11  20.9   57  1026.9   90    7     EL PALOMAR AERO                                     
10032019    12  22.4   51  1026.7   50   17     EL PALOMAR AERO                                     
10032019    13  22.3   49  1026.2   70   17     EL PALOMAR AERO                                     
10032019    14  23.2   48  1025.5   70   17     EL PALOMAR AERO                                     
10032019    15  23.0   49  1024.7   70   17     EL PALOMAR AERO                                     
10032019    16  23.2   46  1023.8  110   17     EL PALOMAR AERO                                     
10032019    17  23.2   47  1023.4   90   13     EL PALOMAR AERO                                     
10032019    18  22.5   46  1023.2   90   13     EL PALOMAR AERO                                     
10032019    19  21.2   55  1023.2   90   13     EL PALOMAR AERO                                     
10032019    20  20.0   62  1023.1   90   15     EL PALOMAR AERO                                     
10032019    21  19.5   66  1023.2   90   20     EL PALOMAR AERO                                     
10032019    22  19.0   71  1023.5  110   17     EL PALOMAR AERO                                     
10032019    23  18.5   75  1023.5  110    9     EL PALOMAR AERO                                     
10032019     9  15.6   85  1024.5  110    9     EL TREBOL                                           
10032019    12  20.8   64  1024.0   50    9     EL TREBOL                                           
10032019    15  22.3   57  1022.1   70    9     EL TREBOL                                           
10032019    18  21.2   59  1019.8   90    9     EL TREBOL                                           
10032019    21  18.2   75  1020.2  110    9     EL TREBOL                                           
10032019     0  10.8   91  1028.5    0    0     ESC.AVIACION MILITAR AERO                           
10032019     3  11.8   91  1027.0  270    6     ESC.AVIACION MILITAR AERO                           
10032019     6  11.8   91  1025.7    0    0     ESC.AVIACION MILITAR AERO                           
10032019     7  12.2   91  1026.0  270    4     ESC.AVIACION MILITAR AERO                           
10032019     8  12.8   87  1026.5    0    0     ESC.AVIACION MILITAR AERO                           
10032019     9  13.4   87  1026.9  180    6     ESC.AVIACION MILITAR AERO                           
10032019    10  14.0   79  1026.6    0    0     ESC.AVIACION MILITAR AERO                           
10032019    11  14.8   73  1026.4  270    7     ESC.AVIACION MILITAR AERO                           
10032019    12  16.2   66  1026.1  360    7     ESC.AVIACION MILITAR AERO                           
10032019    13  16.8   65  1025.5  360    7     ESC.AVIACION MILITAR AERO                           
10032019    14  17.0   66  1024.4   50    7     ESC.AVIACION MILITAR AERO                           
10032019    15  17.0   66  1023.8   90    7     ESC.AVIACION MILITAR AERO                           
10032019    16  17.2   66  1023.0  180    9     ESC.AVIACION MILITAR AERO                           
10032019    17  16.8   71  1022.3  200    9     ESC.AVIACION MILITAR AERO                           
10032019    18  17.2   71  1022.2  180    9     ESC.AVIACION MILITAR AERO                           
10032019    19  16.8   73  1021.9  230   11     ESC.AVIACION MILITAR AERO                           
10032019    20  15.8   80  1021.9  230    9     ESC.AVIACION MILITAR AERO                           
10032019    21  15.4   86  1022.3    0    0     ESC.AVIACION MILITAR AERO                           
10032019     0  14.8   34  1019.3   50   11     ESQUEL AERO                                         
10032019     1  14.0   35  1018.7   70   15     ESQUEL AERO                                         
10032019     2  13.6   36  1018.7   20    7     ESQUEL AERO                                         
10032019     3  14.2   32  1018.2   20   11     ESQUEL AERO                                         
10032019     4  14.0   34  1017.7   50   11     ESQUEL AERO                                         
10032019     5  13.4   34  1017.5   50   13     ESQUEL AERO                                         
10032019     6  11.2   44  1017.7   20    7     ESQUEL AERO                                         
10032019     7  10.8   46  1017.7   70   15     ESQUEL AERO                                         
10032019     8  10.7   49  1018.3   50    7     ESQUEL AERO                                         
10032019     9  13.4   42  1018.1   50   13     ESQUEL AERO                                         
10032019    10  17.0   36  1017.3   70   22     ESQUEL AERO                                         
10032019    11  18.9   37  1016.9   50   17     ESQUEL AERO                                         
10032019    12  20.8   36  1016.4   50   19     ESQUEL AERO                                         
10032019    13  23.0   35  1014.9   20   19     ESQUEL AERO                                         
10032019    14  24.9   33  1013.6   20   15     ESQUEL AERO                                         
10032019    15  26.8   30  1012.3   20   15     ESQUEL AERO                                         
10032019    16  27.6   31  1011.4   50   11     ESQUEL AERO                                         
10032019    17  28.0   31  1010.7   20    7     ESQUEL AERO                                         
10032019    18  28.3   31  1010.7  320    7     ESQUEL AERO                                         
10032019    19  27.6   32  1010.7  270   13     ESQUEL AERO                                         
10032019    20  27.0   35  1010.5  270   11     ESQUEL AERO                                         
10032019    21  23.8   42  1011.0  270   17     ESQUEL AERO                                         
10032019    22  22.7   45  1011.1    0    0     ESQUEL AERO                                         
10032019    23  21.0   47  1011.4   50    6     ESQUEL AERO                                         
10032019     0  14.8   87  1027.2  140    9     EZEIZA AERO                                         
10032019     1  13.8   89  1027.1  140    7     EZEIZA AERO                                         
10032019     2  14.0   89  1026.9  140    6     EZEIZA AERO                                         
10032019     3  13.8   90  1026.8  180    7     EZEIZA AERO                                         
10032019     4  14.1   90  1026.5  180    6     EZEIZA AERO                                         
10032019     5  13.9   90  1026.3  180    4     EZEIZA AERO                                         
10032019     6  14.1   88  1026.6  140    4     EZEIZA AERO                                         
10032019     7  13.3   88  1026.8  160    6     EZEIZA AERO                                         
10032019     8  13.8   86  1027.0  160    4     EZEIZA AERO                                         
10032019     9  17.3   70  1026.9  110   11     EZEIZA AERO                                         
10032019    10  19.8   62  1026.9  110   13     EZEIZA AERO                                         
10032019    11  21.6   50  1026.8   90   19     EZEIZA AERO                                         
10032019    12  22.7   50  1026.4  110   17     EZEIZA AERO                                         
10032019    13  22.1   51  1025.8  110   13     EZEIZA AERO                                         
10032019    14  22.2   52  1025.2   90   19     EZEIZA AERO                                         
10032019    15  22.9   50  1024.3   90   15     EZEIZA AERO                                         
10032019    16  22.3   51  1023.5   70   15     EZEIZA AERO                                         
10032019    17  22.8   52  1023.1   90   15     EZEIZA AERO                                         
10032019    18  22.3   51  1022.9   90   17     EZEIZA AERO                                         
10032019    19  20.8   55  1023.0  110   17     EZEIZA AERO                                         
10032019    20  19.4   61  1023.1   90   13     EZEIZA AERO                                         
10032019    21  18.7   66  1023.1   90   19     EZEIZA AERO                                         
10032019    22  17.2   75  1023.5  140   13     EZEIZA AERO                                         
10032019    23  15.9   81  1023.5  140    6     EZEIZA AERO                                         
10032019     0  21.1   91  1018.5  180   13     FORMOSA AERO                                        
10032019     1  21.0   90  1018.2  180   13     FORMOSA AERO                                        
10032019     2  21.0   88  1017.8  180   13     FORMOSA AERO                                        
10032019     3  21.0   88  1017.4  200   17     FORMOSA AERO                                        
10032019     4  20.9   88  1017.2  180   20     FORMOSA AERO                                        
10032019     5  20.8   88  1016.9  180   17     FORMOSA AERO                                        
10032019     6  20.6   91  1017.3  180   13     FORMOSA AERO                                        
10032019     7  20.4   89  1017.8  180   13     FORMOSA AERO                                        
10032019     8  20.3   89  1018.1  180   13     FORMOSA AERO                                        
10032019     9  20.8   85  1018.8  160   19     FORMOSA AERO                                        
10032019    10  21.5   82  1018.8  140   15     FORMOSA AERO                                        
10032019    11  21.9   87  1018.6  140   20     FORMOSA AERO                                        
10032019    12  23.3   76  1018.3  160   15     FORMOSA AERO                                        
10032019    13  23.7   80  1017.8  230    7     FORMOSA AERO                                        
10032019    14  23.7   82  1017.1  200   19     FORMOSA AERO                                        
10032019    15  24.3   77  1016.1  180   13     FORMOSA AERO                                        
10032019    16  24.3   77  1015.4  200   17     FORMOSA AERO                                        
10032019    17  24.4   77  1015.0  160   15     FORMOSA AERO                                        
10032019    18  24.1   79  1014.6  160   20     FORMOSA AERO                                        
10032019    19  23.4   83  1014.4  180    9     FORMOSA AERO                                        
10032019    20  23.1   85  1014.3  180   11     FORMOSA AERO                                        
10032019    21  22.8   88  1014.5  160    9     FORMOSA AERO                                        
10032019    22  22.7   89  1014.9  180    9     FORMOSA AERO                                        
10032019    23  22.6   90  1014.9  180    7     FORMOSA AERO                                        
10032019     0  12.9   76  1027.8   20   13     GENERAL PICO AERO                                   
10032019     1  12.5   80  1027.8   20   13     GENERAL PICO AERO                                   
10032019     2  12.1   81  1027.5   50   13     GENERAL PICO AERO                                   
10032019     3  11.6   85  1027.0   50    9     GENERAL PICO AERO                                   
10032019     4  11.1   86  1026.5   50   11     GENERAL PICO AERO                                   
10032019     5  10.4   99  1026.0   50    9     GENERAL PICO AERO                                   
10032019     6  10.1   88  1025.7   50   11     GENERAL PICO AERO                                   
10032019     7   8.9   99  1025.9   50    9     GENERAL PICO AERO                                   
10032019     8  10.9   83  1026.3   90   11     GENERAL PICO AERO                                   
10032019     9  13.5   79  1026.4   50   13     GENERAL PICO AERO                                   
10032019    10  17.1   66  1026.3   50   20     GENERAL PICO AERO                                   
10032019    11  20.1   52  1025.9   20   26     GENERAL PICO AERO                                   
10032019    12  21.3   49  1025.5  360   28     GENERAL PICO AERO                                   
10032019    13  22.3   48  1024.6   50   24     GENERAL PICO AERO                                   
10032019    14  23.1   44  1023.8   50   22     GENERAL PICO AERO                                   
10032019    15  22.9   47  1022.9   70   24     GENERAL PICO AERO                                   
10032019    16  23.1   48  1022.0   20   26     GENERAL PICO AERO                                   
10032019    17  22.9   47  1021.5   20   24     GENERAL PICO AERO                                   
10032019    18  21.4   53  1021.3   70   17     GENERAL PICO AERO                                   
10032019    19  20.1   59  1021.2   70   17     GENERAL PICO AERO                                   
10032019    20  18.9   67  1021.3   70   11     GENERAL PICO AERO                                   
10032019    21  17.9   76  1021.5   70   11     GENERAL PICO AERO                                   
10032019    22  17.4   77  1021.5   70   17     GENERAL PICO AERO                                   
10032019    23  16.5   83  1021.5   50   13     GENERAL PICO AERO                                   
10032019    15  28.4   18            0    0     GOBERNADOR GREGORES AERO                            
10032019    21  21.8   49  1002.8  270   31     GOBERNADOR GREGORES AERO                            
10032019     6  13.6   94  1023.9  140    4     GUALEGUAYCHU AERO                                   
10032019     7  13.5   94  1024.3  160    7     GUALEGUAYCHU AERO                                   
10032019     8  15.3   89  1024.8  110    7     GUALEGUAYCHU AERO                                   
10032019     9  17.4   81  1025.0  110    9     GUALEGUAYCHU AERO                                   
10032019    10  19.4   69  1025.0  100   15     GUALEGUAYCHU AERO                                   
10032019    11  20.9   64  1024.7  110   17     GUALEGUAYCHU AERO                                   
10032019    12  21.6   58  1024.1  140   13     GUALEGUAYCHU AERO                                   
10032019    13  22.5   55  1023.6  110   11     GUALEGUAYCHU AERO                                   
10032019    14  22.8   56  1023.1  160   15     GUALEGUAYCHU AERO                                   
10032019    15  23.2   58  1021.9  140   11     GUALEGUAYCHU AERO                                   
10032019    16  23.8   55  1021.3  140   19     GUALEGUAYCHU AERO                                   
10032019    17  24.0   53  1020.8  110    9     GUALEGUAYCHU AERO                                   
10032019    18  22.7   57  1020.4  110    9     GUALEGUAYCHU AERO                                   
10032019    19  22.2   63  1020.5  140    4     GUALEGUAYCHU AERO                                   
10032019    20  19.6   74  1020.1  160    4     GUALEGUAYCHU AERO                                   
10032019    21  18.5   79  1020.0  160    4     GUALEGUAYCHU AERO                                   
10032019     0  22.0   96  1015.5  180    7     IGUAZU AERO                                         
10032019     1  21.6   96  1015.4  200    9     IGUAZU AERO                                         
10032019     2  20.9   97  1015.0  180    9     IGUAZU AERO                                         
10032019     3  20.7   97  1014.6  200   11     IGUAZU AERO                                         
10032019     4  20.4   99  1014.5  180    9     IGUAZU AERO                                         
10032019     5  19.9   98  1014.4  180    9     IGUAZU AERO                                         
10032019     6  20.0   99  1014.8  200    9     IGUAZU AERO                                         
10032019     7  20.4  100  1015.3  180    9     IGUAZU AERO                                         
10032019     8  21.3  100  1016.1  180    9     IGUAZU AERO                                         
10032019     9  23.0   90  1016.6  180   11     IGUAZU AERO                                         
10032019    10  24.2   79  1017.0  180    9     IGUAZU AERO                                         
10032019    11  26.3   76  1016.9  140    7     IGUAZU AERO                                         
10032019    12  26.4   74  1016.4  180    7     IGUAZU AERO                                         
10032019    13  27.6   69  1015.6  230    7     IGUAZU AERO                                         
10032019    14  28.3   67  1015.3  230    9     IGUAZU AERO                                         
10032019    15  28.4   65  1014.1  250    9     IGUAZU AERO                                         
10032019    16  28.3   67  1013.3  180   11     IGUAZU AERO                                         
10032019    17  28.7   63  1012.9  200   13     IGUAZU AERO                                         
10032019    18  27.4   72  1012.7  230    9     IGUAZU AERO                                         
10032019    19  26.3   81  1013.1    0    0     IGUAZU AERO                                         
10032019    20  25.2   85  1013.3    0    0     IGUAZU AERO                                         
10032019    21  24.2   88  1013.4  200    7     IGUAZU AERO                                         
10032019    22  23.3   93  1013.8  180    7     IGUAZU AERO                                         
10032019    23  22.9   95  1013.7  180    7     IGUAZU AERO                                         
10032019     0  13.6   96  1576.0  200   22     JUJUY AERO                                          
10032019     1  13.4   96  1579.0  180   19     JUJUY AERO                                          
10032019     2  13.4   96  1576.0  180   19     JUJUY AERO                                          
10032019     3  13.2   96  1569.0  200   17     JUJUY AERO                                          
10032019     4  13.2   96  1567.0  230   13     JUJUY AERO                                          
10032019     5  12.8   98  1564.0  230   15     JUJUY AERO                                          
10032019     6  12.9   97  1564.0  230   13     JUJUY AERO                                          
10032019     7  12.8   94  1564.0  200   15     JUJUY AERO                                          
10032019     8  13.1   93  1566.0  200   11     JUJUY AERO                                          
10032019     9  13.7   90  1570.0  200    6     JUJUY AERO                                          
10032019    10  15.0   82  1570.0  180    7     JUJUY AERO                                          
10032019    11  15.9   78  1568.0  160    7     JUJUY AERO                                          
10032019    12  17.6   71  1561.0  200    4     JUJUY AERO                                          
10032019    13  18.7   67  1551.0  340    4     JUJUY AERO                                          
10032019    14  19.7   64  1541.0  290   11     JUJUY AERO                                          
10032019    15  20.6   63  1528.0  140    7     JUJUY AERO                                          
10032019    16  20.9   64  1517.0   70    9     JUJUY AERO                                          
10032019    17  20.7   66  1513.0   50    9     JUJUY AERO                                          
10032019    18  20.2   68  1510.0   90   15     JUJUY AERO                                          
10032019    19  18.9   78  1509.0   70    7     JUJUY AERO                                          
10032019    20  17.8   85  1513.0    0    0     JUJUY AERO                                          
10032019    21  17.4   89  1521.0    0    0     JUJUY AERO                                          
10032019    22  16.6   92  1530.0    0    0     JUJUY AERO                                          
10032019    23  16.2   92  1536.0  140    7     JUJUY AERO                                          
10032019     9  11.7   96  1559.0   90    4     JUJUY U N                                           
10032019    15  19.0   75  1516.0  140    4     JUJUY U N                                           
10032019    21  16.1   86  1512.0    0    0     JUJUY U N                                           
10032019     0  13.1   85  1026.6  160   11     JUNIN AERO                                          
10032019     1  13.1   85  1026.6  160   11     JUNIN AERO                                          
10032019     2  12.6   88  1026.6  140    7     JUNIN AERO                                          
10032019     3  12.9   88  1026.4  110    9     JUNIN AERO                                          
10032019     4  12.5   89  1025.9  140    9     JUNIN AERO                                          
10032019     5  12.0   92  1025.6  110    9     JUNIN AERO                                          
10032019     6  11.6   92  1025.4  140    9     JUNIN AERO                                          
10032019     7  11.4   90  1025.6  140   13     JUNIN AERO                                          
10032019     8  12.1   92  1026.1  110   13     JUNIN AERO                                          
10032019     9  14.5   86  1026.1   70   11     JUNIN AERO                                          
10032019    10  18.2   71  1025.9   50   19     JUNIN AERO                                          
10032019    11  20.4   58  1025.8   50   22     JUNIN AERO                                          
10032019    12  21.2   54  1025.3   90   19     JUNIN AERO                                          
10032019    13  21.4   53  1024.5   90   15     JUNIN AERO                                          
10032019    14  21.5   54  1023.8   70   17     JUNIN AERO                                          
10032019    15  21.9   51  1023.3   90   15     JUNIN AERO                                          
10032019    16  22.4   51  1022.2   50   13     JUNIN AERO                                          
10032019    17  21.5   53  1021.7   90   13     JUNIN AERO                                          
10032019    18  20.6   66  1021.5   50    6     JUNIN AERO                                          
10032019    19  19.0   70  1021.3   70    9     JUNIN AERO                                          
10032019    20  17.6   89  1021.2   90    9     JUNIN AERO                                          
10032019    21  16.2   85  1021.5   90    6     JUNIN AERO                                          
10032019    22  15.8   84  1021.5   90    7     JUNIN AERO                                          
10032019    23  15.4   85  1021.8   90    7     JUNIN AERO                                          
10032019     0  13.5   93  1027.8  180   11     LA PLATA AERO                                       
10032019     1  12.6   96  1027.7  180   13     LA PLATA AERO                                       
10032019     2  12.6   96  1027.6  180   11     LA PLATA AERO                                       
10032019     3  12.5   96  1027.5  180    9     LA PLATA AERO                                       
10032019     4  12.9   82  1027.2  140    9     LA PLATA AERO                                       
10032019     5  13.1   83  1026.9  140   11     LA PLATA AERO                                       
10032019     6  12.8   87  1027.2  180    7     LA PLATA AERO                                       
10032019     7  12.3   91  1027.5  180    7     LA PLATA AERO                                       
10032019     8  13.5   84  1027.7  180    6     LA PLATA AERO                                       
10032019     9  16.8   71  1027.8  140   11     LA PLATA AERO                                       
10032019    10  19.6   60  1028.0  140   15     LA PLATA AERO                                       
10032019    11  21.0   54  1027.8  140   17     LA PLATA AERO                                       
10032019    12  21.8   50  1027.4   90   11     LA PLATA AERO                                       
10032019    13  22.0   55  1026.9   70   15     LA PLATA AERO                                       
10032019    14  22.6   55  1026.3  110   15     LA PLATA AERO                                       
10032019    15  22.2   56  1025.7   70   15     LA PLATA AERO                                       
10032019    16  22.2   52  1024.9   50   13     LA PLATA AERO                                       
10032019    17  21.8   51  1024.7   90   13     LA PLATA AERO                                       
10032019    18  20.8   57  1024.5   90   17     LA PLATA AERO                                       
10032019    19  18.8   66  1024.5  110   13     LA PLATA AERO                                       
10032019    20  16.6   79  1024.5  140   11     LA PLATA AERO                                       
10032019    21  15.5   82  1024.7  140    9     LA PLATA AERO                                       
10032019    22  14.9   86  1024.5  140    7     LA PLATA AERO                                       
10032019    23  14.7   89  1024.3  140    4     LA PLATA AERO                                       
10032019     0   9.5   73  3157.0   50    4     LA QUIACA OBS.                                      
10032019     1   9.2   73  3151.0   50    4     LA QUIACA OBS.                                      
10032019     2   8.9   72  3144.0   50    4     LA QUIACA OBS.                                      
10032019     3   8.3   71  3138.0   50    4     LA QUIACA OBS.                                      
10032019     4   8.9   72  3134.0  320    4     LA QUIACA OBS.                                      
10032019     5   8.8   73  3135.0   50    4     LA QUIACA OBS.                                      
10032019     6   8.4   72  3138.0   50    4     LA QUIACA OBS.                                      
10032019     7   8.4   74  3141.0   50    4     LA QUIACA OBS.                                      
10032019     8   8.8   74  3145.0   50    4     LA QUIACA OBS.                                      
10032019     9   9.2   74  3150.0   90    4     LA QUIACA OBS.                                      
10032019    10  10.4   73  3152.0   50    4     LA QUIACA OBS.                                      
10032019    11  11.6   68  3149.0   50    4     LA QUIACA OBS.                                      
10032019    12  13.0   61  3141.0  140    4     LA QUIACA OBS.                                      
10032019    13  15.2   56  3133.0   50    4     LA QUIACA OBS.                                      
10032019    14  17.0   51  3119.0   90    4     LA QUIACA OBS.                                      
10032019    15  18.6   45  3103.0   50    4     LA QUIACA OBS.                                      
10032019    16  18.8   42  3091.0   50    4     LA QUIACA OBS.                                      
10032019    17  17.4   38  3093.0   50   15     LA QUIACA OBS.                                      
10032019    18  17.1   38  3093.0   50    9     LA QUIACA OBS.                                      
10032019    19  16.4   40  3094.0   90    4     LA QUIACA OBS.                                      
10032019    20  15.0   44  3094.0   90    9     LA QUIACA OBS.                                      
10032019    21  15.2   56  3102.0   50    9     LA QUIACA OBS.                                      
10032019    22  14.5   56  3111.0   50    9     LA QUIACA OBS.                                      
10032019    23  13.8   56  3124.0   50    9     LA QUIACA OBS.                                      
10032019     0  13.5   97  1025.0  270    7     LA RIOJA AERO                                       
10032019     2  14.3   94  1024.9  270    6     LA RIOJA AERO                                       
10032019     3  14.4   94  1023.8  230    4     LA RIOJA AERO                                       
10032019     4  14.3   96  1022.6  180    4     LA RIOJA AERO                                       
10032019     5  14.1   98  1022.0  250    4     LA RIOJA AERO                                       
10032019     6  14.0   99  1021.7  230    4     LA RIOJA AERO                                       
10032019     7  13.8  100  1021.9    0    0     LA RIOJA AERO                                       
10032019     8  13.8  100  1022.2    0    0     LA RIOJA AERO                                       
10032019     9  14.4   96  1022.6    0    0     LA RIOJA AERO                                       
10032019    10  14.6   94  1022.5  180    7     LA RIOJA AERO                                       
10032019    11  15.4   90  1022.3  210   13     LA RIOJA AERO                                       
10032019    12  15.8   87  1021.8  210   11     LA RIOJA AERO                                       
10032019    13  16.3   83  1020.9  210    7     LA RIOJA AERO                                       
10032019    14  16.3   83  1020.1  210    7     LA RIOJA AERO                                       
10032019    15  16.3   83  1018.7  270   13     LA RIOJA AERO                                       
10032019    16  16.4   82  1018.2  170   11     LA RIOJA AERO                                       
10032019    17  16.5   83  1017.7  270    9     LA RIOJA AERO                                       
10032019    18  16.5   83  1017.7  270    9     LA RIOJA AERO                                       
10032019    19  16.5   85  1017.9  270    6     LA RIOJA AERO                                       
10032019    20  16.5   87  1018.0  180    4     LA RIOJA AERO                                       
10032019    21  16.0   94  1018.9  230   11     LA RIOJA AERO                                       
10032019    22  15.9   94  1019.7  180    6     LA RIOJA AERO                                       
10032019    23  15.9   94  1019.9  180    7     LA RIOJA AERO                                       
10032019     0  12.7   76  1027.5    0    0     LABOULAYE AERO                                      
10032019     1  12.7   76  1027.5    0    0     LABOULAYE AERO                                      
10032019     2  12.1   78  1027.4    0    0     LABOULAYE AERO                                      
10032019     3  11.5   82  1027.3    0    0     LABOULAYE AERO                                      
10032019     4  11.3   84  1026.9    0    0     LABOULAYE AERO                                      
10032019     5  10.3   86  1026.2    0    0     LABOULAYE AERO                                      
10032019     6  10.1   89  1025.7    0    0     LABOULAYE AERO                                      
10032019     7   9.6   90  1025.8    0    0     LABOULAYE AERO                                      
10032019     8  10.6   89  1025.9    0    0     LABOULAYE AERO                                      
10032019     9  15.0   84  1026.2    0    0     LABOULAYE AERO                                      
10032019    10  18.0   74  1026.3   90   15     LABOULAYE AERO                                      
10032019    11  20.5   68  1025.7   90   19     LABOULAYE AERO                                      
10032019    12  21.0   55  1025.5   90   22     LABOULAYE AERO                                      
10032019    13  21.4   54  1025.2   90   19     LABOULAYE AERO                                      
10032019    14  22.5   52  1024.9   90   15     LABOULAYE AERO                                      
10032019    15  22.2   54  1023.8   90   15     LABOULAYE AERO                                      
10032019    16  22.2   49  1022.4   90   19     LABOULAYE AERO                                      
10032019    17  21.8   53  1022.0   90   15     LABOULAYE AERO                                      
10032019    18  22.0   53  1021.4   90   11     LABOULAYE AERO                                      
10032019    19  19.8   70  1021.0    0    0     LABOULAYE AERO                                      
10032019    20  18.9   81  1020.6    0    0     LABOULAYE AERO                                      
10032019    21  18.0   83  1021.3    0    0     LABOULAYE AERO                                      
10032019    22  17.7   81  1021.3   90    4     LABOULAYE AERO                                      
10032019    23  17.5   85  1021.5   50    4     LABOULAYE AERO                                      
10032019     6   8.0  100  1027.1   90    7     LAS FLORES AERO                                     
10032019     9  12.1   96  1028.0   90   11     LAS FLORES AERO                                     
10032019    12  20.6   47  1027.1   90    7     LAS FLORES AERO                                     
10032019    15  22.8   40  1024.8   90    7     LAS FLORES AERO                                     
10032019    18  22.4   37  1023.1   90    7     LAS FLORES AERO                                     
10032019    21  17.6   67  1023.1   90    7     LAS FLORES AERO                                     
10032019     6  19.3   87  1018.7  180    4     LAS LOMITAS                                         
10032019     9  20.7   79  1019.7  180    4     LAS LOMITAS                                         
10032019    12  22.8   73  1019.5    0    0     LAS LOMITAS                                         
10032019    15  24.4   72  1016.6    0    0     LAS LOMITAS                                         
10032019    18  24.0   76  1014.7    0    0     LAS LOMITAS                                         
10032019    21  21.8   88  1015.4  180    4     LAS LOMITAS                                         
10032019     0   9.2   90  1576.0    0    0     MALARGUE AERO                                       
10032019     3   8.9   92  1562.0  340    7     MALARGUE AERO                                       
10032019     6   9.0   90  1552.0   50    6     MALARGUE AERO                                       
10032019     7   8.8   94  1552.0   90    6     MALARGUE AERO                                       
10032019     8   8.8   94  1553.0   50    6     MALARGUE AERO                                       
10032019     9   9.0   97  1556.0  360    6     MALARGUE AERO                                       
10032019    10   9.0   97  1557.0  360    7     MALARGUE AERO                                       
10032019    11  10.0   97  1556.0  360    7     MALARGUE AERO                                       
10032019    12   9.8   95  1556.0  360    7     MALARGUE AERO                                       
10032019    13  10.3   97  1552.0  360    4     MALARGUE AERO                                       
10032019    14  10.3   94  1547.0  360    2     MALARGUE AERO                                       
10032019    15  11.2   94  1548.0  160    6     MALARGUE AERO                                       
10032019    16  12.1   89  1548.0  340    6     MALARGUE AERO                                       
10032019    17  12.8   84  1539.0   50   11     MALARGUE AERO                                       
10032019    18  13.4   86  1532.0  360    9     MALARGUE AERO                                       
10032019    19  13.0   82  1532.0  360    9     MALARGUE AERO                                       
10032019    20  12.5   86  1532.0  360    9     MALARGUE AERO                                       
10032019    21  12.0   89  1532.0  360    9     MALARGUE AERO                                       
10032019    22  11.6   91  1535.0   50    6     MALARGUE AERO                                       
10032019    23  11.2   93  1533.0   50    6     MALARGUE AERO                                       
10032019     0  13.2   35  1580.0   50   15     MAQUINCHAO                                          
10032019     3   8.2   48  1578.0    0    0     MAQUINCHAO                                          
10032019     6   1.6   58  1564.0    0    0     MAQUINCHAO                                          
10032019     9   7.0   55  1571.0  270    4     MAQUINCHAO                                          
10032019    12  22.1   38  1558.0   50    9     MAQUINCHAO                                          
10032019    15  26.2   23  1536.0   20   15     MAQUINCHAO                                          
10032019    18  26.8   19  1512.0   50   15     MAQUINCHAO                                          
10032019    21  21.2   30  1517.0   50    9     MAQUINCHAO                                          
10032019     0   9.8   90  1029.2  270    6     MAR DEL PLATA AERO                                  
10032019     1   9.4   95  1029.0  290    6     MAR DEL PLATA AERO                                  
10032019     2   8.8   95  1028.8  290    6     MAR DEL PLATA AERO                                  
10032019     3   8.0   95  1028.5  320    7     MAR DEL PLATA AERO                                  
10032019     4   7.8   94  1027.9  290    9     MAR DEL PLATA AERO                                  
10032019     5   7.6   94  1028.1  320    6     MAR DEL PLATA AERO                                  
10032019     6   8.0   97  1028.2  290    4     MAR DEL PLATA AERO                                  
10032019     7   8.6   95  1028.6  290    7     MAR DEL PLATA AERO                                  
10032019     8  11.0   97  1028.6  290    6     MAR DEL PLATA AERO                                  
10032019     9  15.7   87  1028.4  320   15     MAR DEL PLATA AERO                                  
10032019    10  17.6   68  1028.3  320   17     MAR DEL PLATA AERO                                  
10032019    11  19.6   59  1028.2  990    6     MAR DEL PLATA AERO                                  
10032019    12  20.9   47  1027.8  320   11     MAR DEL PLATA AERO                                  
10032019    13  20.5   57  1027.4  110   17     MAR DEL PLATA AERO                                  
10032019    14  20.1   57  1026.9  110   15     MAR DEL PLATA AERO                                  
10032019    15  20.2   59  1026.4  110   15     MAR DEL PLATA AERO                                  
10032019    16  20.1   61  1025.9  110   17     MAR DEL PLATA AERO                                  
10032019    17  19.8   60  1025.5  110   15     MAR DEL PLATA AERO                                  
10032019    18  19.1   64  1025.5  110   17     MAR DEL PLATA AERO                                  
10032019    19  18.0   70  1025.2   90   11     MAR DEL PLATA AERO                                  
10032019    20  16.4   75  1025.1   90    9     MAR DEL PLATA AERO                                  
10032019    21  15.4   75  1025.3   50    6     MAR DEL PLATA AERO                                  
10032019    22  13.6   82  1025.2    0    0     MAR DEL PLATA AERO                                  
10032019    23  12.4   86  1025.0    0    0     MAR DEL PLATA AERO                                  
