FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112020     8  12.6   64  1017.0   70    4     EL CALAFATE AERO                                    
10112020     9  15.5   51  1017.6  360   11     EL CALAFATE AERO                                    
10112020    10  17.0   49  1017.2    0    0     EL CALAFATE AERO                                    
10112020    11  18.4   44  1016.9  270    7     EL CALAFATE AERO                                    
10112020    12  18.6   45  1016.9  270   19     EL CALAFATE AERO                                    
10112020    13  18.4   44  1016.4  270   28     EL CALAFATE AERO                                    
10112020    14  18.6   48  1016.0  270   22     EL CALAFATE AERO                                    
10112020    15  19.0   47  1015.8  320   15     EL CALAFATE AERO                                    
10112020    16  18.6   46  1015.3  320   28     EL CALAFATE AERO                                    
10112020    17  17.0   54  1015.1  320   28     EL CALAFATE AERO                                    
10112020    18  17.4   53  1014.7  270   19     EL CALAFATE AERO                                    
10112020    19  17.4   53  1014.5  270   22     EL CALAFATE AERO                                    
10112020    20  16.8   52  1014.1  270   22     EL CALAFATE AERO                                    
10112020    21  14.2   62  1014.1  270   22     EL CALAFATE AERO                                    
10112020    22  14.0   59  1013.8  270   22     EL CALAFATE AERO                                    
10112020    23  12.4   72  1013.9  230   15     EL CALAFATE AERO                                    
10112020     0  16.0   87  1017.4  110    4     EL PALOMAR AERO                                     
10112020     1  15.7   89  1017.3  160    7     EL PALOMAR AERO                                     
10112020     2  17.0   73  1017.0   70    7     EL PALOMAR AERO                                     
10112020     3  18.1   72  1016.7   70    6     EL PALOMAR AERO                                     
10112020     4  17.8   79  1017.2   70    6     EL PALOMAR AERO                                     
10112020     5  16.5   84  1016.8  990    4     EL PALOMAR AERO                                     
10112020     6  14.5   91  1016.9   90    7     EL PALOMAR AERO                                     
10112020     7  18.6   77  1017.7   70    9     EL PALOMAR AERO                                     
10112020     8  18.9   78  1018.4   50    9     EL PALOMAR AERO                                     
10112020     9  19.8   72  1018.5   70   15     EL PALOMAR AERO                                     
10112020    10  20.7   68  1018.2   50   13     EL PALOMAR AERO                                     
10112020    11  22.1   64  1017.7   90   13     EL PALOMAR AERO                                     
10112020    12  23.5   58  1017.5   70   17     EL PALOMAR AERO                                     
10112020    13  23.4   54  1016.8   70   19     EL PALOMAR AERO                                     
10112020    14  24.1   50  1016.5   90   24     EL PALOMAR AERO                                     
10112020    15  24.6   48  1016.5   90   19     EL PALOMAR AERO                                     
10112020    16  24.8   47  1015.7   90   22     EL PALOMAR AERO                                     
10112020    17  23.9   51  1015.7   70   20     EL PALOMAR AERO                                     
10112020    18  23.0   53  1015.7   90   19     EL PALOMAR AERO                                     
10112020    19  21.6   61  1015.9   70   20     EL PALOMAR AERO                                     
10112020    20  20.7   63  1015.9   90   26     EL PALOMAR AERO                                     
10112020    21  20.3   72  1016.5   90   22     EL PALOMAR AERO                                     
10112020    22  20.3   73  1016.9   90   19     EL PALOMAR AERO                                     
10112020    23  20.5   71  1017.1   90   19     EL PALOMAR AERO                                     
10112020     9  19.0   80  1014.7  140    4     EL TREBOL                                           
10112020    12  26.0   45  1013.7  140    9     EL TREBOL                                           
10112020    15  26.8   38  1011.2  140    9     EL TREBOL                                           
10112020    18  27.2   36  1010.7  140    9     EL TREBOL                                           
10112020    21  22.6   47  1011.9    0    0     EL TREBOL                                           
10112020     0  21.2   63  1014.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020     3  16.9   77  1013.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020     6  15.4   86  1014.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020     7  17.0   81  1016.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020     8  15.0   94  1018.6  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020     9  15.5   87  1019.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    10  15.4   93  1018.0  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    11  16.2   93  1016.5  340   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    12  20.0   67  1014.5  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    13  21.2   64  1014.2  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    14  23.5   56  1012.8  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    15  25.5   46  1012.5  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    16  27.6   38  1012.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    17  27.2   43  1011.7   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    18  26.5   44  1011.9   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    19  24.5   56  1012.8   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    20  22.4   65  1013.9  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    21  20.6   72  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    22  17.0   81  1016.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020    23  16.8   87  1016.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112020     0  16.4   35  1016.7  230   17     ESQUEL AERO                                         
10112020     1  13.6   44  1017.3  230   26     ESQUEL AERO                                         
10112020     2  13.1   45  1017.3  230   30     ESQUEL AERO                                         
10112020     3  11.4   52  1017.2  230   26     ESQUEL AERO                                         
10112020     4  10.2   55  1017.5  230   20     ESQUEL AERO                                         
10112020     5   9.8   67  1017.6  230   20     ESQUEL AERO                                         
10112020     6   9.7   76  1017.5  250   13     ESQUEL AERO                                         
10112020     7   8.9   80  1017.8  250   13     ESQUEL AERO                                         
10112020     8  10.8   70  1018.2  290    4     ESQUEL AERO                                         
10112020     9  13.8   59  1018.1  230   19     ESQUEL AERO                                         
10112020    10  15.8   51  1017.7  250   13     ESQUEL AERO                                         
10112020    11  18.4   44  1016.8  270    4     ESQUEL AERO                                         
10112020    12  21.0   35  1016.2  230    6     ESQUEL AERO                                         
10112020    13  22.8   28  1015.6  250    4     ESQUEL AERO                                         
10112020    14  24.0   22  1014.7   90    9     ESQUEL AERO                                         
10112020    15  25.1   22  1014.0   50    6     ESQUEL AERO                                         
10112020    16  25.4   23  1013.4  180    4     ESQUEL AERO                                         
10112020    17  26.4   24  1012.8  290   15     ESQUEL AERO                                         
10112020    18  26.2   25  1012.7  320   15     ESQUEL AERO                                         
10112020    19  25.4   27  1012.7  270   13     ESQUEL AERO                                         
10112020    20  24.0   29  1012.8  270   11     ESQUEL AERO                                         
10112020    21  21.5   31  1012.8  290   15     ESQUEL AERO                                         
10112020    22  20.0   32  1013.2  250    9     ESQUEL AERO                                         
10112020    23  18.3   36  1013.2  230   19     ESQUEL AERO                                         
10112020     0  15.2   94  1017.7  200    6     EZEIZA AERO                                         
10112020     1  14.5   96  1017.5  160    6     EZEIZA AERO                                         
10112020     2  14.8   96  1017.2  140    6     EZEIZA AERO                                         
10112020     3  14.0   97  1016.9  110    6     EZEIZA AERO                                         
10112020     4  14.3   97  1017.4  140    4     EZEIZA AERO                                         
10112020     5  14.6   94  1017.1   90    7     EZEIZA AERO                                         
10112020     6  13.6   96  1016.9   90    6     EZEIZA AERO                                         
10112020     7  14.7   94  1017.8  140    4     EZEIZA AERO                                         
10112020     8  19.3   79  1018.2   50   13     EZEIZA AERO                                         
10112020     9  20.8   67  1018.4   70   15     EZEIZA AERO                                         
10112020    10  20.8   68  1018.3   50   17     EZEIZA AERO                                         
10112020    11  22.5   61  1017.5   70   17     EZEIZA AERO                                         
10112020    12  23.2   59  1017.7   70   13     EZEIZA AERO                                         
10112020    13  23.6   56  1016.7   70   20     EZEIZA AERO                                         
10112020    14  24.6   49  1016.7   70   22     EZEIZA AERO                                         
10112020    15  24.7   43  1016.5  110   20     EZEIZA AERO                                         
10112020    16  24.7   40  1015.8  110   19     EZEIZA AERO                                         
10112020    17  24.3   46  1015.8   70   17     EZEIZA AERO                                         
10112020    18  23.2   52  1015.8   90   15     EZEIZA AERO                                         
10112020    19  22.8   50  1015.9   90   17     EZEIZA AERO                                         
10112020    20  20.4   66  1016.1  110   20     EZEIZA AERO                                         
10112020    21  19.6   68  1016.8   90   20     EZEIZA AERO                                         
10112020    22  19.0   74  1017.1  110   17     EZEIZA AERO                                         
10112020    23  19.2   74  1017.5   90   17     EZEIZA AERO                                         
10112020     0  20.4   99  1011.9   50    7     FORMOSA AERO                                        
10112020     1  21.0   96  1011.7   50    7     FORMOSA AERO                                        
10112020     2  20.8   98  1011.5   90    4     FORMOSA AERO                                        
10112020     3  20.7   98  1011.5  360    4     FORMOSA AERO                                        
10112020     4  20.5   98  1010.8    0    0     FORMOSA AERO                                        
10112020     5  19.9   98  1011.2  180    4     FORMOSA AERO                                        
10112020     6  20.3   99  1011.8  140    7     FORMOSA AERO                                        
10112020     7  20.6   99  1013.2  140    6     FORMOSA AERO                                        
10112020     8  21.3   97  1014.5   20    4     FORMOSA AERO                                        
10112020     9  22.2   94  1014.7   50    9     FORMOSA AERO                                        
10112020    10  23.3   89  1014.7  360    4     FORMOSA AERO                                        
10112020    11  23.7   88  1015.0  340    9     FORMOSA AERO                                        
10112020    12  24.6   80  1014.1  340   11     FORMOSA AERO                                        
10112020    13  25.6   76  1013.4  360    9     FORMOSA AERO                                        
10112020    14  25.5   78  1013.0  320    7     FORMOSA AERO                                        
10112020    15  25.8   76  1012.2  270    6     FORMOSA AERO                                        
10112020    16  25.7   74  1011.8  340    9     FORMOSA AERO                                        
10112020    17  25.2   77  1011.3  360    7     FORMOSA AERO                                        
10112020    18  24.7   79  1011.7  360    9     FORMOSA AERO                                        
10112020    19  24.4   83  1011.4   90    4     FORMOSA AERO                                        
10112020    20  23.4   90  1012.1  360    4     FORMOSA AERO                                        
10112020    21  22.4   95  1012.3  360    4     FORMOSA AERO                                        
10112020    22  21.6   95  1012.3   20    9     FORMOSA AERO                                        
10112020    23  21.3   96  1012.1  360    6     FORMOSA AERO                                        
10112020     6  17.1   70  1014.8   90    7     GENERAL PICO AERO                                   
10112020     7  16.2   72  1016.0  180    2     GENERAL PICO AERO                                   
10112020     8  18.9   66  1016.2  340    9     GENERAL PICO AERO                                   
10112020     9  20.1   64  1016.0  320    9     GENERAL PICO AERO                                   
10112020    10  22.1   58  1015.7  340    4     GENERAL PICO AERO                                   
10112020    11  24.1   53  1015.2  290   15     GENERAL PICO AERO                                   
10112020    12  24.9   50  1015.0  290    9     GENERAL PICO AERO                                   
10112020    13  26.1   47  1014.2  360    4     GENERAL PICO AERO                                   
10112020    14  25.9   43  1013.7   20   13     GENERAL PICO AERO                                   
10112020    15  28.0   38  1013.2   50    9     GENERAL PICO AERO                                   
10112020    16  28.5   44  1012.5   50   17     GENERAL PICO AERO                                   
10112020    17  28.3   44  1012.1   50   24     GENERAL PICO AERO                                   
10112020    18  27.7   37  1012.1   20   22     GENERAL PICO AERO                                   
10112020    19  25.7   44  1012.3   50   24     GENERAL PICO AERO                                   
10112020    20  24.5   49  1012.7   20   19     GENERAL PICO AERO                                   
10112020    21  23.4   51  1013.3   50   19     GENERAL PICO AERO                                   
10112020     9  15.2   48  1017.4    0    0     GOBERNADOR GREGORES AERO                            
10112020    15  24.4   29  1013.7  270   19     GOBERNADOR GREGORES AERO                            
10112020    21  21.2   35  1012.1  340   20     GOBERNADOR GREGORES AERO                            
10112020     6  16.7   89  1014.7  110    6     GUALEGUAYCHU AERO                                   
10112020     7  17.3   88  1015.3  140    4     GUALEGUAYCHU AERO                                   
10112020     8  18.7   82  1016.2  110    7     GUALEGUAYCHU AERO                                   
10112020     9  20.0   77  1015.8   90   13     GUALEGUAYCHU AERO                                   
10112020    10  21.1   73  1015.3  110   15     GUALEGUAYCHU AERO                                   
10112020    11  22.6   69  1015.0  160   13     GUALEGUAYCHU AERO                                   
10112020    12  24.4   63  1014.7  160   11     GUALEGUAYCHU AERO                                   
10112020    13  25.6   56  1014.0  110   13     GUALEGUAYCHU AERO                                   
10112020    14  26.5   49  1013.5  110    9     GUALEGUAYCHU AERO                                   
10112020    15  26.5   51  1013.1  140   13     GUALEGUAYCHU AERO                                   
10112020    16  27.3   47  1012.5  110   15     GUALEGUAYCHU AERO                                   
10112020    17  27.1   46  1010.9  160   13     GUALEGUAYCHU AERO                                   
10112020    18  27.0   48  1012.3  140   15     GUALEGUAYCHU AERO                                   
10112020    19  25.6   51  1012.4  140    9     GUALEGUAYCHU AERO                                   
10112020    20  24.1   57  1012.8  110    9     GUALEGUAYCHU AERO                                   
10112020    21  23.8   59  1013.1   90   19     GUALEGUAYCHU AERO                                   
10112020     0  19.4   96  1012.7   90    9     IGUAZU AERO                                         
10112020     1  19.2   97  1011.9   50    6     IGUAZU AERO                                         
10112020     2  18.8   97  1011.7   50    6     IGUAZU AERO                                         
10112020     3  18.5   99  1012.0   50    6     IGUAZU AERO                                         
10112020     4  18.2  100  1012.0   50    6     IGUAZU AERO                                         
10112020     5  18.2  100  1012.3   50    6     IGUAZU AERO                                         
10112020     6  18.3  100  1013.3    0    0     IGUAZU AERO                                         
10112020     7  18.5  100  1013.8   50    6     IGUAZU AERO                                         
10112020     8  21.2   95  1014.8   70    6     IGUAZU AERO                                         
10112020     9  22.8   95  1015.2    0    0     IGUAZU AERO                                         
10112020    10  23.3   91  1015.1  360    6     IGUAZU AERO                                         
10112020    11  24.8   80  1014.9  360    6     IGUAZU AERO                                         
10112020    12  25.5   78  1014.5  320    7     IGUAZU AERO                                         
10112020    13  26.8   71  1013.9  360    7     IGUAZU AERO                                         
10112020    14  27.2   70  1013.4  320    6     IGUAZU AERO                                         
10112020    15  26.4   77  1013.4  270    6     IGUAZU AERO                                         
10112020    16  25.9   77  1013.0  320    9     IGUAZU AERO                                         
10112020    17  25.4   75  1012.5  320    7     IGUAZU AERO                                         
10112020    18  24.3   84  1012.8  320   11     IGUAZU AERO                                         
10112020    19  23.8   84  1012.3    0    0     IGUAZU AERO                                         
10112020    20  23.4   87  1012.2  230    4     IGUAZU AERO                                         
10112020    21  21.8   95  1012.8   20    7     IGUAZU AERO                                         
10112020    22  21.3   95  1013.1    0    0     IGUAZU AERO                                         
10112020    23  20.7   93  1013.0  200    6     IGUAZU AERO                                         
10112020     6  18.9   99  1011.5    0    0     ITUZAINGO                                           
10112020     9  25.0   81  1012.0   90    4     ITUZAINGO                                           
10112020    12  27.6   65  1012.6  320    9     ITUZAINGO                                           
10112020    15  30.4   53  1010.6  320   11     ITUZAINGO                                           
10112020    18  28.6   64  1009.9    0    0     ITUZAINGO                                           
10112020    21  25.0   87  1011.0  320    6     ITUZAINGO                                           
10112020     9  19.0   49  1533.0  180    9     JACHAL                                              
10112020    15  25.4   37  1496.0  180    4     JACHAL                                              
10112020    21  23.0   48  1497.0    0    0     JACHAL                                              
10112020     0  23.4   54  1510.0  140   15     JUJUY AERO                                          
10112020     1  23.2   57  1511.0  140   15     JUJUY AERO                                          
10112020     2  22.8   58  1510.0  140   15     JUJUY AERO                                          
10112020     3  22.4   58  1502.0  180    9     JUJUY AERO                                          
10112020     4  22.0   57  1500.0  180    9     JUJUY AERO                                          
10112020     5  22.6   59  1499.0  180    9     JUJUY AERO                                          
10112020     6  22.4   63  1501.0    0    0     JUJUY AERO                                          
10112020     7  21.4   68  1501.0  320    9     JUJUY AERO                                          
10112020     8  22.6   61  1508.0  320    9     JUJUY AERO                                          
10112020     9  23.8   56  1512.0  180   15     JUJUY AERO                                          
10112020    10  25.0   53  1514.0  270    4     JUJUY AERO                                          
10112020    11  26.2   50  1511.0  180    6     JUJUY AERO                                          
10112020    12  29.0   42  1506.0   90    9     JUJUY AERO                                          
10112020    13  29.0   42  1501.0  140    9     JUJUY AERO                                          
10112020    14  30.0   38  1495.0  180    4     JUJUY AERO                                          
10112020    15  29.6   40  1487.0   50    9     JUJUY AERO                                          
10112020    16  29.2   42  1477.0  140   15     JUJUY AERO                                          
10112020    17  29.0   40  1473.0   20    9     JUJUY AERO                                          
10112020    18  28.3   49  1471.0   50    9     JUJUY AERO                                          
10112020    19  27.2   52  1473.0   50   15     JUJUY AERO                                          
10112020    20  25.6   58  1480.0   50    9     JUJUY AERO                                          
10112020    22  23.6   67  1498.0    0    0     JUJUY AERO                                          
10112020    23  23.4   67  1511.0  140   15     JUJUY AERO                                          
10112020     9  22.1   65  1505.0   90    4     JUJUY U N                                           
10112020    15  28.0   42  1480.0   90    9     JUJUY U N                                           
10112020    21  20.8   83  1493.0  270    4     JUJUY U N                                           
10112020     0  14.6   87  1016.8   90   11     JUNIN AERO                                          
10112020     1  14.2   90  1016.5   90    9     JUNIN AERO                                          
10112020     2  14.0   92  1016.5   90    6     JUNIN AERO                                          
10112020     3  13.0   93  1016.2   90    6     JUNIN AERO                                          
10112020     4  13.0   94  1015.8   90    7     JUNIN AERO                                          
10112020     5  12.6   96  1015.9   70    9     JUNIN AERO                                          
10112020     6  12.0   96  1016.1   70    7     JUNIN AERO                                          
10112020     7  13.3   92  1016.7   70    7     JUNIN AERO                                          
10112020     8  16.5   86  1017.1   20   15     JUNIN AERO                                          
10112020     9  18.7   78  1016.4   50   19     JUNIN AERO                                          
10112020    10  21.7   63  1016.7  360   19     JUNIN AERO                                          
10112020    11  22.5   58  1016.6   20   17     JUNIN AERO                                          
10112020    12  23.4   57  1015.9   20   17     JUNIN AERO                                          
10112020    13  24.4   49  1015.2   90   15     JUNIN AERO                                          
10112020    14  24.0   48  1015.0   50   13     JUNIN AERO                                          
10112020    15  23.2   44  1015.2   50   11     JUNIN AERO                                          
10112020    16  23.1   53  1014.5   50    9     JUNIN AERO                                          
10112020    17  22.9   58  1014.1   90    7     JUNIN AERO                                          
10112020    18  23.2   55  1014.0   70   11     JUNIN AERO                                          
10112020    19  22.3   56  1014.3   90    9     JUNIN AERO                                          
10112020    20  20.5   61  1014.3   90    7     JUNIN AERO                                          
10112020    21  19.1   66  1014.7   90    6     JUNIN AERO                                          
10112020    22  18.8   65  1015.2   90   11     JUNIN AERO                                          
10112020    23  17.2   75  1015.4   70    9     JUNIN AERO                                          
10112020     6  12.5   97  1018.4  110    6     LA PLATA AERO                                       
10112020     7  17.2   85  1018.6  110    6     LA PLATA AERO                                       
10112020     8  19.2   77  1019.0   90   15     LA PLATA AERO                                       
10112020     9  19.6   71  1019.6   90   15     LA PLATA AERO                                       
10112020    10  20.6   71  1019.3   50   15     LA PLATA AERO                                       
10112020    11  21.0   66  1018.9   90   13     LA PLATA AERO                                       
10112020    12  22.0   63  1018.5   90    9     LA PLATA AERO                                       
10112020    13  22.5   58  1017.9   90   13     LA PLATA AERO                                       
10112020    14  22.7   56  1017.7   70   20     LA PLATA AERO                                       
10112020    15  22.9   51  1017.7   70   17     LA PLATA AERO                                       
10112020    16  23.0   53  1017.1  110   17     LA PLATA AERO                                       
10112020    17  21.7   66  1016.8  110   22     LA PLATA AERO                                       
10112020    18  20.5   76  1017.3  110   22     LA PLATA AERO                                       
10112020    19  19.0   73  1017.5  110   17     LA PLATA AERO                                       
10112020    20  17.5   80  1017.3  110   13     LA PLATA AERO                                       
10112020    21  17.8   76  1017.7  110   13     LA PLATA AERO                                       
10112020     0  11.8   72  3100.0   50    4     LA QUIACA OBSERVATORIO                              
10112020     1  11.0   75  3097.0   50    4     LA QUIACA OBSERVATORIO                              
10112020     2  10.7   76  3091.0   50    4     LA QUIACA OBSERVATORIO                              
10112020     3  10.1   80  3082.0    0    0     LA QUIACA OBSERVATORIO                              
10112020     4   9.0   83  3081.0    0    0     LA QUIACA OBSERVATORIO                              
10112020     5   8.3   83  3083.0    0    0     LA QUIACA OBSERVATORIO                              
10112020     6   8.3   84  3090.0    0    0     LA QUIACA OBSERVATORIO                              
10112020     7   8.0   87  3096.0    0    0     LA QUIACA OBSERVATORIO                              
10112020     8   8.8   91  3103.0  360    4     LA QUIACA OBSERVATORIO                              
10112020     9  11.6   74  3103.0  180    4     LA QUIACA OBSERVATORIO                              
10112020    10  13.4   59  3102.0  230    4     LA QUIACA OBSERVATORIO                              
10112020    11  16.0   42  3098.0  230    4     LA QUIACA OBSERVATORIO                              
10112020    12  18.2   31  3088.0  320    4     LA QUIACA OBSERVATORIO                              
10112020    13  18.4   30  3081.0  320    4     LA QUIACA OBSERVATORIO                              
10112020    14  21.4   13  3070.0  320    4     LA QUIACA OBSERVATORIO                              
10112020    15  20.6   10  3056.0  320    4     LA QUIACA OBSERVATORIO                              
10112020    16  21.4    8  3043.0   50    9     LA QUIACA OBSERVATORIO                              
10112020    17  21.4    8  3032.0   50    9     LA QUIACA OBSERVATORIO                              
10112020    18  16.4   40  3040.0   70   24     LA QUIACA OBSERVATORIO                              
10112020    19  15.2   50  3060.0   50    9     LA QUIACA OBSERVATORIO                              
10112020    20  13.0   62  3077.0   50    9     LA QUIACA OBSERVATORIO                              
10112020    21  12.3   62  3087.0   50    9     LA QUIACA OBSERVATORIO                              
10112020    22  11.2   67  3099.0   50    4     LA QUIACA OBSERVATORIO                              
10112020    23  10.9   70  3104.0   50    4     LA QUIACA OBSERVATORIO                              
10112020     0  26.8   52  1009.2  140    7     LA RIOJA AERO                                       
10112020     1  24.8   81  1009.1  270    4     LA RIOJA AERO                                       
10112020     2  21.0   83  1009.4  140    4     LA RIOJA AERO                                       
10112020     3  21.0   90  1009.1  270   11     LA RIOJA AERO                                       
10112020     4  20.6   93  1008.7  270    7     LA RIOJA AERO                                       
10112020     5  20.2   95  1008.1  270    6     LA RIOJA AERO                                       
10112020     6  19.8   91  1008.5  230    7     LA RIOJA AERO                                       
10112020     7  20.2   74  1009.7  200   15     LA RIOJA AERO                                       
10112020     8  21.2   68  1010.9  200   17     LA RIOJA AERO                                       
10112020     9  23.0   60  1011.9  140   15     LA RIOJA AERO                                       
10112020    10  24.6   55  1012.3  160   15     LA RIOJA AERO                                       
10112020    11  24.8   54  1012.4  160   15     LA RIOJA AERO                                       
10112020    12  22.4   61  1013.2  180   13     LA RIOJA AERO                                       
10112020    13  23.2   53  1012.6  180    9     LA RIOJA AERO                                       
10112020    14  23.6   52  1011.5  200    7     LA RIOJA AERO                                       
10112020    15  25.0   53  1010.6  230    9     LA RIOJA AERO                                       
10112020    16  26.0   51  1009.6  230   19     LA RIOJA AERO                                       
10112020    17  26.2   49  1008.8  200   15     LA RIOJA AERO                                       
10112020    18  25.4   52  1009.2  200   13     LA RIOJA AERO                                       
10112020    19  25.4   55  1009.2  200   11     LA RIOJA AERO                                       
10112020    20  25.3   59  1009.4  230   11     LA RIOJA AERO                                       
10112020    21  25.2   57  1010.3  230    9     LA RIOJA AERO                                       
10112020    22  24.8   58  1011.1  270    7     LA RIOJA AERO                                       
10112020    23  24.2   59  1011.5  320    4     LA RIOJA AERO                                       
10112020     0  15.5   78  1014.8   50    7     LABOULAYE AERO                                      
10112020     1  16.3   77  1015.3   50    7     LABOULAYE AERO                                      
10112020     2  16.7   73  1015.1   50   11     LABOULAYE AERO                                      
10112020     3  16.7   75  1015.5   50    4     LABOULAYE AERO                                      
10112020     4  17.5   72  1016.5  270    4     LABOULAYE AERO                                      
10112020     5  17.3   74  1015.7  320    7     LABOULAYE AERO                                      
10112020     6  16.1   89  1016.2  360    7     LABOULAYE AERO                                      
10112020     7  15.7   90  1014.7  360   11     LABOULAYE AERO                                      
10112020     8  16.3   85  1011.7  360   31     LABOULAYE AERO                                      
10112020     9  18.2   75  1016.7  230   11     LABOULAYE AERO                                      
10112020    10  19.6   69  1016.6  230   11     LABOULAYE AERO                                      
10112020    11  20.8   63  1015.7    0    0     LABOULAYE AERO                                      
10112020    12  22.1   59  1015.2    0    0     LABOULAYE AERO                                      
10112020    13  24.1   46  1014.8    0    0     LABOULAYE AERO                                      
10112020    14  25.7   43  1014.6   50    7     LABOULAYE AERO                                      
10112020    15  27.0   39  1014.9   50    7     LABOULAYE AERO                                      
10112020    16  27.1   38  1013.0   50    4     LABOULAYE AERO                                      
10112020    17  27.8   37  1012.5   50    4     LABOULAYE AERO                                      
10112020    18  27.2   36  1012.6    0    0     LABOULAYE AERO                                      
10112020    19  25.4   39  1012.5    0    0     LABOULAYE AERO                                      
10112020    20  22.4   50  1013.4    0    0     LABOULAYE AERO                                      
10112020    21  20.8   53  1013.9   90    7     LABOULAYE AERO                                      
10112020    22  18.9   64  1014.5    0    0     LABOULAYE AERO                                      
10112020    23  17.3   77  1014.8    0    0     LABOULAYE AERO                                      
10112020     9  18.8   74  1018.6  360    7     LAS FLORES                                          
10112020    12  21.7   54  1017.4  360    7     LAS FLORES                                          
10112020    15  24.0   52  1014.9   50    7     LAS FLORES                                          
10112020    18  23.5   47  1013.5   50   19     LAS FLORES                                          
10112020    21  19.2   62  1013.6   50   19     LAS FLORES                                          
10112020     6  21.6   91  1011.5   90    6     LAS LOMITAS                                         
10112020     7  21.4   91  1012.4   90    9     LAS LOMITAS                                         
10112020     8  21.2   95  1013.4   90    4     LAS LOMITAS                                         
10112020     9  21.4   86  1014.5   90    4     LAS LOMITAS                                         
10112020    10  21.4   95  1013.5   90    7     LAS LOMITAS                                         
10112020    11  21.8   95  1014.5   90    4     LAS LOMITAS                                         
10112020    12  22.0   93  1013.6   90    4     LAS LOMITAS                                         
10112020    13  22.2   93  1013.3   90    4     LAS LOMITAS                                         
10112020    14  22.6   91  1012.5   90    6     LAS LOMITAS                                         
10112020    15  22.8   90  1011.8   50    6     LAS LOMITAS                                         
10112020    16  24.3   84  1011.0   50    6     LAS LOMITAS                                         
10112020    17  25.1   77  1010.2   50    6     LAS LOMITAS                                         
10112020    18  25.2   75  1010.2   50    4     LAS LOMITAS                                         
10112020    19  25.0   78  1010.8   50    4     LAS LOMITAS                                         
10112020    20  24.0   82  1011.1   90    6     LAS LOMITAS                                         
10112020    21  22.5   87  1012.1   90    6     LAS LOMITAS                                         
10112020     0  13.0   91  1524.0  230    6     MALARGUE AERO                                       
10112020     1  12.2   91  1523.0  180    6     MALARGUE AERO                                       
10112020     2  12.8   85  1522.0  230    6     MALARGUE AERO                                       
10112020     3  13.6   75  1520.0  180    6     MALARGUE AERO                                       
10112020     4  13.4   75  1520.0  180    6     MALARGUE AERO                                       
10112020     5  12.2   78  1519.0  140    9     MALARGUE AERO                                       
10112020     6  12.2   78  1519.0  140    9     MALARGUE AERO                                       
10112020     7  11.0   85  1521.0  140    9     MALARGUE AERO                                       
10112020     8  13.0   82  1525.0  140   15     MALARGUE AERO                                       
10112020     9  12.8   85  1527.0  140   11     MALARGUE AERO                                       
10112020    10  15.0   75  1527.0  140   13     MALARGUE AERO                                       
10112020    11  17.2   64  1525.0   90    9     MALARGUE AERO                                       
10112020    12  22.0   44  1524.0   90   19     MALARGUE AERO                                       
10112020    13  19.5   54  1519.0   90   17     MALARGUE AERO                                       
10112020    14  21.0   49  1511.0   90   15     MALARGUE AERO                                       
10112020    15  20.6   48  1505.0  110   13     MALARGUE AERO                                       
10112020    16  20.7   47  1499.0   90   19     MALARGUE AERO                                       
10112020    17  16.4   80  1504.0  320   13     MALARGUE AERO                                       
10112020    18  18.0   65  1504.0  200   13     MALARGUE AERO                                       
10112020    19  19.7   48  1504.0  140   13     MALARGUE AERO                                       
10112020    20  18.0   61  1514.0  140   11     MALARGUE AERO                                       
