FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112018    12   3.0   76  1008.9  270   17     BASE ORCADAS                                        
01112018    15   5.3   74  1009.9  200   11     BASE ORCADAS                                        
01112018    18   3.8   77  1010.5  250    6     BASE ORCADAS                                        
01112018    21    .4   89  1011.2  320   13     BASE ORCADAS                                        
01112018     0   1.5   76   975.7  340   74     BASE SAN MARTIN                                     
01112018     3   -.7   80   980.1  340   50     BASE SAN MARTIN                                     
01112018     6   -.2   75   982.0  340   50     BASE SAN MARTIN                                     
01112018     9   -.2   77   984.2  340   30     BASE SAN MARTIN                                     
01112018    12   2.2   58   985.7  340   26     BASE SAN MARTIN                                     
01112018    15   2.4   55   985.8   20   15     BASE SAN MARTIN                                     
01112018    18   2.6   52   982.8   20   37     BASE SAN MARTIN                                     
01112018    21   1.2   56   980.1  180    4     BASE SAN MARTIN                                     
01112018     9   7.6   69  1022.7  180    9     BENITO JUAREZ AERO                                  
01112018    12  11.4   55  1021.2  180    9     BENITO JUAREZ AERO                                  
01112018    15  14.0   51  1018.8    0    0     BENITO JUAREZ AERO                                  
01112018    18  13.8   51  1017.4    0    0     BENITO JUAREZ AERO                                  
01112018    21  10.4   73  1016.3    0    0     BENITO JUAREZ AERO                                  
01112018     6  17.0   88  1500.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01112018     7  16.2   98  1514.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01112018     8  16.2   98  1512.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01112018     9  16.4   98  1517.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01112018    10  16.8   98  1523.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01112018    11  17.6   96  1522.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01112018    12  17.6   98  1519.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01112018    13  18.0   96  1512.0  180    4     BERNARDO DE IRIGOYEN AERO                           
01112018    14  19.7   87  1508.0  110    4     BERNARDO DE IRIGOYEN AERO                           
01112018    15  20.3   84  1505.0   70    4     BERNARDO DE IRIGOYEN AERO                           
01112018    16  19.8   86  1502.0   90    4     BERNARDO DE IRIGOYEN AERO                           
01112018    17  19.5   87  1500.0    0    0     BERNARDO DE IRIGOYEN AERO                           
01112018    18  19.4   89  1499.0   70    4     BERNARDO DE IRIGOYEN AERO                           
01112018    19  18.9   92  1497.0    0    0     BERNARDO DE IRIGOYEN AERO                           
01112018    20  18.5   93  1498.0  110    4     BERNARDO DE IRIGOYEN AERO                           
01112018    21  18.1   92  1498.0  110    4     BERNARDO DE IRIGOYEN AERO                           
01112018     6   5.4   94  1021.4    0    0     BOLIVAR AERO                                        
01112018     7   6.0   88  1022.1    0    0     BOLIVAR AERO                                        
01112018     8   7.2   80  1022.2    0    0     BOLIVAR AERO                                        
01112018     9   8.0   78  1022.1   90    4     BOLIVAR AERO                                        
01112018    10   9.9   64  1021.7   90    4     BOLIVAR AERO                                        
01112018    11  12.2   57  1021.2   90    4     BOLIVAR AERO                                        
01112018    12  13.5   58  1020.3   90    4     BOLIVAR AERO                                        
01112018    13  14.6   49  1019.3   90    4     BOLIVAR AERO                                        
01112018    14  16.4   46  1017.8   90    7     BOLIVAR AERO                                        
01112018    15  16.2   42  1016.5   90    7     BOLIVAR AERO                                        
01112018    16  16.0   42  1015.9   90    7     BOLIVAR AERO                                        
01112018    17  15.2   52  1015.4   90   11     BOLIVAR AERO                                        
01112018    18  15.0   59  1015.5    0    0     BOLIVAR AERO                                        
01112018    19  14.6   60  1014.5   90   11     BOLIVAR AERO                                        
01112018    20  13.8   67  1015.0   90   11     BOLIVAR AERO                                        
01112018    21  13.4   80  1014.7   90   11     BOLIVAR AERO                                        
01112018     0  12.3   73  1020.6  140   13     BUENOS AIRES                                        
01112018     1  11.4   73  1021.5  140   19     BUENOS AIRES                                        
01112018     2  10.6   67  1021.2  140   15     BUENOS AIRES                                        
01112018     3   9.8   71  1021.2   90    7     BUENOS AIRES                                        
01112018     4   9.6   69  1020.6   90   11     BUENOS AIRES                                        
01112018     5   9.1   73  1020.8   90    9     BUENOS AIRES                                        
01112018     6   8.8   72  1021.1   90    6     BUENOS AIRES                                        
01112018     7   9.5   69  1022.0   90    9     BUENOS AIRES                                        
01112018     8  10.6   62  1022.2  140    7     BUENOS AIRES                                        
01112018     9  12.4   61  1022.3   90    4     BUENOS AIRES                                        
01112018    10  14.4   56  1022.1   90   11     BUENOS AIRES                                        
01112018    11  15.4   46  1021.5   90    6     BUENOS AIRES                                        
01112018    12  16.9   41  1021.2   90   11     BUENOS AIRES                                        
01112018    13  17.7   37  1020.3  360    4     BUENOS AIRES                                        
01112018    14  19.2   35  1019.1  140    4     BUENOS AIRES                                        
01112018    15  18.0   45  1018.7  360   19     BUENOS AIRES                                        
01112018    16  17.7   47  1018.1  360   13     BUENOS AIRES                                        
01112018    17  17.5   50  1017.7  360    9     BUENOS AIRES                                        
01112018    18  16.6   53  1017.7  360   11     BUENOS AIRES                                        
01112018    19  15.8   58  1017.5   50   11     BUENOS AIRES                                        
01112018    20  15.7   59  1017.5   50   11     BUENOS AIRES                                        
01112018    21  14.9   70  1017.3  360    7     BUENOS AIRES                                        
01112018    22  14.9   68  1017.1  360    6     BUENOS AIRES                                        
01112018    23  14.9   67  1017.0   50   17     BUENOS AIRES                                        
01112018     6   7.2   88  1021.6  180    9     CAMPO DE MAYO AERO                                  
01112018     7   7.8   85  1022.2  180    9     CAMPO DE MAYO AERO                                  
01112018     8   9.8   77  1022.7  180    9     CAMPO DE MAYO AERO                                  
01112018     9  10.7   76  1022.7  180    9     CAMPO DE MAYO AERO                                  
01112018    10  12.5   70  1022.4  180    9     CAMPO DE MAYO AERO                                  
01112018    11  13.8   64  1022.1  180    9     CAMPO DE MAYO AERO                                  
01112018    12  15.3   62  1021.4  180    9     CAMPO DE MAYO AERO                                  
01112018    13  16.3   58  1020.5  180    9     CAMPO DE MAYO AERO                                  
01112018    14  17.7   50  1019.4  140    9     CAMPO DE MAYO AERO                                  
01112018    15  18.6   52  1018.6  160    9     CAMPO DE MAYO AERO                                  
01112018    16  17.8   62  1018.2   90    9     CAMPO DE MAYO AERO                                  
01112018    17  17.2   64  1017.9   50   15     CAMPO DE MAYO AERO                                  
01112018    18  16.2   63  1017.6   50    9     CAMPO DE MAYO AERO                                  
01112018    19  15.8   65  1017.5   70   15     CAMPO DE MAYO AERO                                  
01112018    20  12.8   79  1017.5   50    9     CAMPO DE MAYO AERO                                  
01112018    21  13.0   85  1017.6   90    9     CAMPO DE MAYO AERO                                  
01112018    22  13.5   81  1017.6   90    9     CAMPO DE MAYO AERO                                  
01112018     0  20.9   47  1013.4   20   17     CATAMARCA AERO                                      
01112018     1  21.2   41  1013.7   20   17     CATAMARCA AERO                                      
01112018     2  21.6   41  1013.1  360   19     CATAMARCA AERO                                      
01112018     3  21.4   44  1013.5  360   24     CATAMARCA AERO                                      
01112018     4  20.2   41  1012.7  360   19     CATAMARCA AERO                                      
01112018     5  19.8   46  1013.5  360   20     CATAMARCA AERO                                      
01112018     6  18.6   54  1013.5  360   17     CATAMARCA AERO                                      
01112018     7  18.0   50  1013.8   20   19     CATAMARCA AERO                                      
01112018     8  21.0   42  1013.6   20   30     CATAMARCA AERO                                      
01112018     9  22.0   42  1013.6   20   46     CATAMARCA AERO                                      
01112018    10  22.6   37  1013.6   20   48     CATAMARCA AERO                                      
01112018    11  23.0   38  1013.1  360   46     CATAMARCA AERO                                      
01112018    12  24.4   36  1011.7   20   48     CATAMARCA AERO                                      
01112018    13  25.4   35  1010.2   20   50     CATAMARCA AERO                                      
01112018    14  26.4   30  1008.3  360   44     CATAMARCA AERO                                      
01112018    15  27.0   30  1006.6   20   52     CATAMARCA AERO                                      
01112018    16  26.8   29  1005.3  360   52     CATAMARCA AERO                                      
01112018    17  27.0   30  1004.8  360   48     CATAMARCA AERO                                      
01112018    18  25.6   32  1004.7   20   44     CATAMARCA AERO                                      
01112018    19  24.4   36  1005.4  360   52     CATAMARCA AERO                                      
01112018    20  23.2   40  1005.6   20   46     CATAMARCA AERO                                      
01112018    21  22.5   43  1006.2   20   31     CATAMARCA AERO                                      
01112018    22  22.0   43  1006.4   20   41     CATAMARCA AERO                                      
01112018    23  21.4   44  1006.2   20   35     CATAMARCA AERO                                      
01112018     0  19.2   78  1015.2  160   13     CERES AERO                                          
01112018     1  18.8   74  1015.3  180   17     CERES AERO                                          
01112018     2  18.2   84  1015.2  160   15     CERES AERO                                          
01112018     3  17.7   85  1014.9  160   17     CERES AERO                                          
01112018     4  16.7   86  1015.6  140   15     CERES AERO                                          
01112018     5  16.4   88  1015.9  160   15     CERES AERO                                          
01112018     6  16.1   87  1016.3  160   13     CERES AERO                                          
01112018     7  16.0   86  1016.9  160   13     CERES AERO                                          
01112018     8  17.2   79  1017.0  110   19     CERES AERO                                          
01112018     9  18.8   74  1017.8  140   15     CERES AERO                                          
01112018    10  20.2   66  1017.4  110   13     CERES AERO                                          
01112018    11  22.0   58  1017.0  160   15     CERES AERO                                          
01112018    12  22.6   58  1016.3   90   17     CERES AERO                                          
01112018    13  23.7   50  1015.2  140   19     CERES AERO                                          
01112018    14  25.2   47  1013.8  140   20     CERES AERO                                          
01112018    15  25.4   39  1012.4  110   20     CERES AERO                                          
01112018    16  26.2   37  1011.3  140   22     CERES AERO                                          
01112018    17  26.4   33  1010.3   90   22     CERES AERO                                          
01112018    18  26.2   33  1010.1  110   22     CERES AERO                                          
01112018    19  22.4   49  1010.1  110   17     CERES AERO                                          
01112018    20  22.0   48  1010.6  110   15     CERES AERO                                          
01112018    21  19.8   56  1010.6  110   15     CERES AERO                                          
01112018    22  19.0   59  1011.0  110   15     CERES AERO                                          
01112018    23  17.9   71  1010.9  110   11     CERES AERO                                          
01112018     0  19.6   78  1015.9   90   15     CHAMICAL AERO                                       
01112018     1  19.6   80  1016.4   90   19     CHAMICAL AERO                                       
01112018     2  18.3   85  1016.0   90    4     CHAMICAL AERO                                       
01112018     3  17.4   85  1015.8  140    7     CHAMICAL AERO                                       
01112018     4  16.9   87  1015.5  140    4     CHAMICAL AERO                                       
01112018     5  16.9   84  1015.2    0    0     CHAMICAL AERO                                       
01112018     6  17.0   81  1015.5    0    0     CHAMICAL AERO                                       
01112018     7  17.2   81  1015.8  140    7     CHAMICAL AERO                                       
01112018     8  18.0   84  1015.6    0    0     CHAMICAL AERO                                       
01112018     9  20.0   82  1015.5   50   11     CHAMICAL AERO                                       
01112018    10  21.5   74  1015.3   50   19     CHAMICAL AERO                                       
01112018    11  22.2   81  1014.1   50   22     CHAMICAL AERO                                       
01112018    12  23.8   74  1013.3   50   22     CHAMICAL AERO                                       
01112018    13  24.0   76  1012.0   50   22     CHAMICAL AERO                                       
01112018    14  24.2   75  1010.4   50   22     CHAMICAL AERO                                       
01112018    15  24.9   74  1009.1   50   22     CHAMICAL AERO                                       
01112018    16  25.9   70  1007.8   50   22     CHAMICAL AERO                                       
01112018    17  26.3   69  1007.2   50   22     CHAMICAL AERO                                       
01112018    18  26.3   69  1007.0   50   22     CHAMICAL AERO                                       
01112018    19  25.1   71  1007.4   50   11     CHAMICAL AERO                                       
01112018    20  23.7   74  1008.6   50   11     CHAMICAL AERO                                       
01112018    21  23.3   77  1007.7   50   11     CHAMICAL AERO                                       
01112018    22  22.1   77  1008.7   70    7     CHAMICAL AERO                                       
01112018    23  21.6   81  1008.6   70    4     CHAMICAL AERO                                       
01112018     9   6.7   84  1016.3  110   19     CHAPELCO AERO                                       
01112018    10   6.9   83  1015.9  110   19     CHAPELCO AERO                                       
01112018    11   7.5   80  1015.3  110   19     CHAPELCO AERO                                       
01112018    12   7.6   79  1014.7   90    9     CHAPELCO AERO                                       
01112018    13   8.4   77  1013.7   90    9     CHAPELCO AERO                                       
01112018    14   9.1   75  1012.2   90    9     CHAPELCO AERO                                       
01112018    15   9.6   74  1011.6   90    9     CHAPELCO AERO                                       
01112018    16   9.9   72  1010.5   90    9     CHAPELCO AERO                                       
01112018    17   8.5   90  1010.9   70    9     CHAPELCO AERO                                       
01112018    18   8.4   92  1010.5    0    0     CHAPELCO AERO                                       
01112018    19   8.0   93  1010.2    0    0     CHAPELCO AERO                                       
01112018    20   7.2   92  1010.3    0    0     CHAPELCO AERO                                       
01112018    21   6.5   95  1010.5    0    0     CHAPELCO AERO                                       
01112018     9  21.0   60  1013.8  360   15     CHEPES                                              
01112018    15  26.2   50  1009.1   50   24     CHEPES                                              
01112018    21  21.4   47  1005.7   20   24     CHEPES                                              
01112018     6  15.5   61  1540.0  140    4     CHILECITO AERO                                      
01112018     7  15.2   62  1541.0   90    4     CHILECITO AERO                                      
01112018     8  16.3   62  1541.0    0    0     CHILECITO AERO                                      
01112018     9  19.3   52  1537.0  180    6     CHILECITO AERO                                      
01112018    10  20.3   46  1533.0  140    4     CHILECITO AERO                                      
01112018    11  22.0   44  1526.0  140    7     CHILECITO AERO                                      
01112018    12  23.4   40  1514.0  180    6     CHILECITO AERO                                      
01112018    13  25.2   32  1503.0   90    9     CHILECITO AERO                                      
01112018    14  27.0   32  1487.0   50    4     CHILECITO AERO                                      
01112018    15  29.0   32  1478.0  180    4     CHILECITO AERO                                      
01112018    16  30.0   29  1465.0  140   19     CHILECITO AERO                                      
01112018    17  30.2   30  1458.0  180   15     CHILECITO AERO                                      
01112018    18  29.8   30  1455.0  180   17     CHILECITO AERO                                      
01112018    19  28.2   35  1455.0  180   11     CHILECITO AERO                                      
01112018    20  25.3   41  1459.0  180    9     CHILECITO AERO                                      
01112018    21  24.2   41  1465.0  230   11     CHILECITO AERO                                      
01112018     9   8.0   96  1023.9   90    9     CIPOLLETTI                                          
01112018    15  12.0   85  1014.6   90    9     CIPOLLETTI                                          
01112018    21  11.0   90  1011.8   90    9     CIPOLLETTI                                          
01112018     0   8.6   44  1022.0   70   15     COMODORO RIVADAVIA AERO                             
01112018     1   9.0   44  1021.4   20   20     COMODORO RIVADAVIA AERO                             
01112018     2   9.4   43  1020.5   20   19     COMODORO RIVADAVIA AERO                             
01112018     3   8.4   50  1019.7   20    6     COMODORO RIVADAVIA AERO                             
01112018     4   8.6   51  1019.2  320   13     COMODORO RIVADAVIA AERO                             
01112018     5   8.2   52  1018.5  320   24     COMODORO RIVADAVIA AERO                             
01112018     6   8.2   52  1017.7  320   35     COMODORO RIVADAVIA AERO                             
01112018     7   8.8   50  1017.7  320   31     COMODORO RIVADAVIA AERO                             
01112018     8  10.4   52  1017.2  290   22     COMODORO RIVADAVIA AERO                             
01112018     9  12.7   50  1016.5  320   13     COMODORO RIVADAVIA AERO                             
01112018    10  15.4   46  1015.3  990    4     COMODORO RIVADAVIA AERO                             
01112018    11  17.6   27  1014.4  340   24     COMODORO RIVADAVIA AERO                             
01112018    12  18.0   28  1013.5  340   17     COMODORO RIVADAVIA AERO                             
01112018    13  18.3   32  1012.4   70   26     COMODORO RIVADAVIA AERO                             
01112018    14  18.1   30  1011.5   70   35     COMODORO RIVADAVIA AERO                             
01112018    15  16.3   47  1010.7   70   33     COMODORO RIVADAVIA AERO                             
01112018    16  16.4   42  1009.7   70   35     COMODORO RIVADAVIA AERO                             
01112018    17  14.7   52  1008.9   50   37     COMODORO RIVADAVIA AERO                             
01112018    18  14.3   56  1008.1   50   33     COMODORO RIVADAVIA AERO                             
01112018    19  13.3   64  1007.5   50   31     COMODORO RIVADAVIA AERO                             
01112018    20  14.4   56  1007.2   50   13     COMODORO RIVADAVIA AERO                             
01112018    21  12.9   64  1007.0   50   13     COMODORO RIVADAVIA AERO                             
01112018    22  12.3   71  1007.1  990    4     COMODORO RIVADAVIA AERO                             
01112018    23  10.6   80  1006.6   20    6     COMODORO RIVADAVIA AERO                             
01112018     0  16.4   82  1017.5  180   11     CONCORDIA AERO                                      
01112018     1  16.2   81  1017.6  180   15     CONCORDIA AERO                                      
01112018     2  15.6   84  1016.8  180   13     CONCORDIA AERO                                      
01112018     3  14.8   89  1017.0  180    9     CONCORDIA AERO                                      
01112018     4  14.2   91  1017.9  180   11     CONCORDIA AERO                                      
01112018     5  13.6   91  1018.2  180    9     CONCORDIA AERO                                      
01112018     6  13.0   87  1018.5  180   15     CONCORDIA AERO                                      
01112018     7  13.8   83  1019.1  140   11     CONCORDIA AERO                                      
01112018     8  14.6   78  1019.4  140   13     CONCORDIA AERO                                      
01112018     9  15.8   70  1019.5  140   15     CONCORDIA AERO                                      
01112018    10  18.2   57  1019.2  140   19     CONCORDIA AERO                                      
01112018    11  19.6   48  1019.1  110   13     CONCORDIA AERO                                      
01112018    12  20.6   45  1018.9  110   11     CONCORDIA AERO                                      
01112018    13  22.0   39  1018.0  140   15     CONCORDIA AERO                                      
01112018    14  22.5   38  1017.4  140   13     CONCORDIA AERO                                      
01112018    15  23.2   37  1016.3  140   13     CONCORDIA AERO                                      
01112018    16  23.3   36  1015.6  110   11     CONCORDIA AERO                                      
01112018    17  23.2   35  1015.1  140   13     CONCORDIA AERO                                      
01112018    18  22.7   38  1014.8  110    7     CONCORDIA AERO                                      
01112018    19  21.0   41  1014.7  140   11     CONCORDIA AERO                                      
01112018    20  19.6   44  1014.9  140   11     CONCORDIA AERO                                      
