FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122021    11  24.2   56  1022.7  320   13     BAHIA BLANCA AERO                                   
06122021    12  26.2   49  1022.5  360   13     BAHIA BLANCA AERO                                   
06122021    13  26.9   44  1022.1  360   13     BAHIA BLANCA AERO                                   
06122021    14  27.6   43  1021.3  360   15     BAHIA BLANCA AERO                                   
06122021    15  28.8   40  1020.8   50   15     BAHIA BLANCA AERO                                   
06122021    16  29.4   38  1020.0   50   19     BAHIA BLANCA AERO                                   
06122021    17  29.3   37  1019.6  360   17     BAHIA BLANCA AERO                                   
06122021    18  29.1   38  1019.1   20   17     BAHIA BLANCA AERO                                   
06122021    19  28.4   40  1019.0  360   19     BAHIA BLANCA AERO                                   
06122021    20  26.8   45  1019.1   20   19     BAHIA BLANCA AERO                                   
06122021    21  21.8   64  1019.3   50   13     BAHIA BLANCA AERO                                   
06122021    22  19.2   76  1019.8   50   11     BAHIA BLANCA AERO                                   
06122021    23  19.0   77  1020.2   50   15     BAHIA BLANCA AERO                                   
06122021     0  16.7   37  1535.0  160   15     BARILOCHE AERO                                      
06122021     1  15.5   38  1533.0  180   13     BARILOCHE AERO                                      
06122021     2  16.4   35  1538.0  180   13     BARILOCHE AERO                                      
06122021     3  14.4   37  1537.0  140    9     BARILOCHE AERO                                      
06122021     4  13.7   36  1538.0  110   11     BARILOCHE AERO                                      
06122021     5  11.4   47  1537.0  160    6     BARILOCHE AERO                                      
06122021     6  12.4   45  1533.0  140    6     BARILOCHE AERO                                      
06122021     7  13.1   46  1540.0  140    9     BARILOCHE AERO                                      
06122021     8  17.9   38  1550.0  140    9     BARILOCHE AERO                                      
06122021     9  21.4   28  1547.0  140   13     BARILOCHE AERO                                      
06122021    10  23.9   22  1539.0  140   19     BARILOCHE AERO                                      
06122021    11  25.1   20  1534.0  110   19     BARILOCHE AERO                                      
06122021    12  27.7   14  1527.0   90   17     BARILOCHE AERO                                      
06122021    13  28.6   14  1518.0   50   30     BARILOCHE AERO                                      
06122021    14  29.9   12  1514.0   50   11     BARILOCHE AERO                                      
06122021    15  31.8   10  1505.0   50   19     BARILOCHE AERO                                      
06122021    16  31.5   10  1500.0   20   28     BARILOCHE AERO                                      
06122021    17  31.2   11  1490.0   20   17     BARILOCHE AERO                                      
06122021    18  30.6   16  1487.0  360   20     BARILOCHE AERO                                      
06122021    19  31.1   18  1483.0  340   17     BARILOCHE AERO                                      
06122021    20  30.0   21  1486.0   50   17     BARILOCHE AERO                                      
06122021    21  27.4   24  1488.0   50   19     BARILOCHE AERO                                      
06122021    22  22.2   34  1489.0  180    6     BARILOCHE AERO                                      
06122021    23  22.8   30  1497.0  180    7     BARILOCHE AERO                                      
06122021     0  -8.1   93   965.4    0    0     BASE BELGRANO II                                    
06122021     3  -9.6   91   965.8  250    6     BASE BELGRANO II                                    
06122021     6  -9.0   92   966.5  290    9     BASE BELGRANO II                                    
06122021     9  -6.0   80   966.3  270   11     BASE BELGRANO II                                    
06122021    12  -6.4   94   966.7  290    7     BASE BELGRANO II                                    
06122021    15  -4.6   86   967.0  320    4     BASE BELGRANO II                                    
06122021    18  -6.4   94   967.6   90    7     BASE BELGRANO II                                    
06122021    21  -7.6   55   967.8  160   11     BASE BELGRANO II                                    
06122021     0   -.1   75   990.9  270   56     BASE CARLINI (EX JUBANY)                            
06122021     3   -.5   75   992.7  270   52     BASE CARLINI (EX JUBANY)                            
06122021     6    .5   75   994.0  270   54     BASE CARLINI (EX JUBANY)                            
06122021     9   1.5   67   995.6  270   44     BASE CARLINI (EX JUBANY)                            
06122021    12    .9   83   995.8  290   39     BASE CARLINI (EX JUBANY)                            
06122021    15   2.5   81   995.9  290   43     BASE CARLINI (EX JUBANY)                            
06122021    18   1.9   89   994.1  320   33     BASE CARLINI (EX JUBANY)                            
06122021    21   1.3   89   990.3  360   33     BASE CARLINI (EX JUBANY)                            
06122021     0   2.2   65   983.1  230   20     BASE ESPERANZA                                      
06122021     3   1.0   60   985.4  230   24     BASE ESPERANZA                                      
06122021     6   1.9   64   987.3  230   19     BASE ESPERANZA                                      
06122021     9   4.1   35   988.9  200   13     BASE ESPERANZA                                      
06122021    12   3.9   49   989.6  230   19     BASE ESPERANZA                                      
06122021    15   5.1   44   989.5  250   17     BASE ESPERANZA                                      
06122021    18   4.6   40   988.4  250   22     BASE ESPERANZA                                      
06122021    21   4.2   39   986.0  250   30     BASE ESPERANZA                                      
06122021     0    .8   61   981.8  200   33     BASE MARAMBIO                                       
06122021     1   -.6   76   982.7  230   24     BASE MARAMBIO                                       
06122021     2   -.8   87   983.5  230   22     BASE MARAMBIO                                       
06122021     3  -1.2   92   984.3  180   20     BASE MARAMBIO                                       
06122021     4  -1.4   94   985.1  180   19     BASE MARAMBIO                                       
06122021     5   -.6   84   985.8  230   24     BASE MARAMBIO                                       
06122021     6   -.2   73   986.1  230   31     BASE MARAMBIO                                       
06122021     7   -.2   73   987.2  230   28     BASE MARAMBIO                                       
06122021     8    .0   72   987.4  230   28     BASE MARAMBIO                                       
06122021     9    .8   59   987.9  200   26     BASE MARAMBIO                                       
06122021    10   2.0   58   987.9  230   26     BASE MARAMBIO                                       
06122021    11   2.0   72   988.1  250   26     BASE MARAMBIO                                       
06122021    12   2.1   68   988.5  290   30     BASE MARAMBIO                                       
06122021    13   2.3   67   988.6  290   24     BASE MARAMBIO                                       
06122021    14   2.4   70   988.5  320   26     BASE MARAMBIO                                       
06122021    15   3.2   67   988.3  320   37     BASE MARAMBIO                                       
06122021    16   3.2   63   988.1  320   43     BASE MARAMBIO                                       
06122021    17   2.2   72   987.7  320   41     BASE MARAMBIO                                       
06122021    18   1.2   76   987.4  320   37     BASE MARAMBIO                                       
06122021    19   1.6   73   986.7  320   31     BASE MARAMBIO                                       
06122021    20   1.4   77   986.1  320   28     BASE MARAMBIO                                       
06122021    21    .6   78   985.2  320   22     BASE MARAMBIO                                       
06122021    22    .4   82   984.4  320   20     BASE MARAMBIO                                       
06122021    23    .6   85   983.2  320   31     BASE MARAMBIO                                       
06122021     6   -.8   91   987.3  320   24     BASE ORCADAS                                        
06122021     9    .6   76   987.7  320   24     BASE ORCADAS                                        
06122021    12    .7   84   988.8  360   24     BASE ORCADAS                                        
06122021    15    .6   92   991.4  230   13     BASE ORCADAS                                        
06122021    18    .6   88   994.0  360   17     BASE ORCADAS                                        
06122021    21    .2   85   994.9  320   17     BASE ORCADAS                                        
06122021     0   -.6   76   984.8  320   22     BASE SAN MARTIN                                     
06122021     3  -1.0   82   986.1  360   28     BASE SAN MARTIN                                     
06122021     6    .8   68   986.7  320   39     BASE SAN MARTIN                                     
06122021     9   -.2   77   986.2  320   11     BASE SAN MARTIN                                     
06122021    12   1.4   73   984.4  360   15     BASE SAN MARTIN                                     
06122021    15   2.5   69   981.4   50   39     BASE SAN MARTIN                                     
06122021    18   4.2   52   978.3  360   31     BASE SAN MARTIN                                     
06122021    21   5.0   53   976.0  360   41     BASE SAN MARTIN                                     
06122021     9  17.6   79  1022.9  360   15     BENITO JUAREZ AERO                                  
06122021    12  23.2   54  1022.7   90    9     BENITO JUAREZ AERO                                  
06122021    15  24.8   48  1021.4   50    9     BENITO JUAREZ AERO                                  
06122021    18  24.4   48  1020.0    0    0     BENITO JUAREZ AERO                                  
06122021    21  20.6   64  1019.9   50    4     BENITO JUAREZ AERO                                  
06122021     6  18.4   92  1517.0  180    4     BERNARDO DE IRIGOYEN AERO                           
06122021     7  20.2   86  1521.0  180    4     BERNARDO DE IRIGOYEN AERO                           
06122021     8  22.4   80  1526.0  180   15     BERNARDO DE IRIGOYEN AERO                           
06122021     9  22.6   77  1527.0  180   15     BERNARDO DE IRIGOYEN AERO                           
06122021    10  23.2   73  1528.0  180   15     BERNARDO DE IRIGOYEN AERO                           
06122021    11  25.4   56  1530.0  180   15     BERNARDO DE IRIGOYEN AERO                           
06122021    12  25.4   54  1531.0  180   15     BERNARDO DE IRIGOYEN AERO                           
06122021    13  26.6   53  1526.0  180   15     BERNARDO DE IRIGOYEN AERO                           
06122021    14  25.4   53  1519.0  160   15     BERNARDO DE IRIGOYEN AERO                           
06122021    15  25.8   45  1514.0  160   15     BERNARDO DE IRIGOYEN AERO                           
06122021    16  27.2   39  1508.0  200   24     BERNARDO DE IRIGOYEN AERO                           
06122021    17  25.4   38  1501.0  200   24     BERNARDO DE IRIGOYEN AERO                           
06122021    18  24.9   38  1502.0  200   24     BERNARDO DE IRIGOYEN AERO                           
06122021    19  23.5   43  1505.0  200   15     BERNARDO DE IRIGOYEN AERO                           
06122021    20  21.8   46  1507.0  200    9     BERNARDO DE IRIGOYEN AERO                           
06122021    21  20.9   49  1511.0  180   15     BERNARDO DE IRIGOYEN AERO                           
06122021     6  14.4  100  1022.6    0    0     BOLIVAR AERO                                        
06122021     7  14.6  100  1023.1    0    0     BOLIVAR AERO                                        
06122021     8  16.0   94  1023.3   50    9     BOLIVAR AERO                                        
06122021     9  19.6   80  1023.4   50    9     BOLIVAR AERO                                        
06122021    10  21.0   74  1023.1   50    9     BOLIVAR AERO                                        
06122021    11  23.0   67  1023.2   50    4     BOLIVAR AERO                                        
06122021    12  23.5   65  1022.9   50    4     BOLIVAR AERO                                        
06122021    13  24.8   57  1022.3   50    4     BOLIVAR AERO                                        
06122021    14  25.5   54  1021.7   90   15     BOLIVAR AERO                                        
06122021    15  26.4   50  1021.3   90   15     BOLIVAR AERO                                        
06122021    16  26.5   50  1021.0   90   15     BOLIVAR AERO                                        
06122021    17  25.7   51  1020.3   90   15     BOLIVAR AERO                                        
06122021    18  25.2   52  1020.0   90    9     BOLIVAR AERO                                        
06122021    19  24.8   54  1020.2   90    9     BOLIVAR AERO                                        
06122021    20  23.0   63  1020.2    0    0     BOLIVAR AERO                                        
06122021    21  20.4   77  1020.2    0    0     BOLIVAR AERO                                        
06122021     0  20.4   78  1020.7   90    9     BUENOS AIRES OBSERVATORIO                           
06122021     1  20.2   78  1020.4   50   11     BUENOS AIRES OBSERVATORIO                           
06122021     2  19.8   81  1020.1   90    7     BUENOS AIRES OBSERVATORIO                           
06122021     3  18.9   86  1020.0   90    6     BUENOS AIRES OBSERVATORIO                           
06122021     4  18.2   87  1020.1  140    4     BUENOS AIRES OBSERVATORIO                           
06122021     5  17.6   90  1020.5  140    4     BUENOS AIRES OBSERVATORIO                           
06122021     6  17.7   89  1021.1   90    4     BUENOS AIRES OBSERVATORIO                           
06122021     7  18.6   87  1021.8  140    6     BUENOS AIRES OBSERVATORIO                           
06122021     8  22.0   76  1022.2   90    9     BUENOS AIRES OBSERVATORIO                           
06122021     9  22.8   72  1022.4   90    9     BUENOS AIRES OBSERVATORIO                           
06122021    10  23.1   70  1022.3   90    9     BUENOS AIRES OBSERVATORIO                           
06122021    11  24.2   66  1022.2   50   13     BUENOS AIRES OBSERVATORIO                           
06122021    12  27.7   48  1022.2   50    6     BUENOS AIRES OBSERVATORIO                           
06122021    13  26.5   55  1021.8   90    7     BUENOS AIRES OBSERVATORIO                           
06122021    14  26.8   54  1021.6   50   15     BUENOS AIRES OBSERVATORIO                           
06122021    15  26.9   57  1021.2   50   13     BUENOS AIRES OBSERVATORIO                           
06122021    16  26.4   62  1020.7   50   15     BUENOS AIRES OBSERVATORIO                           
06122021    17  25.6   70  1020.5   50    9     BUENOS AIRES OBSERVATORIO                           
06122021    18  24.2   72  1020.4   50   13     BUENOS AIRES OBSERVATORIO                           
06122021    19  23.4   75  1020.5   50   17     BUENOS AIRES OBSERVATORIO                           
06122021    20  22.0   82  1020.5   50   11     BUENOS AIRES OBSERVATORIO                           
06122021    21  21.6   82  1020.9   90   15     BUENOS AIRES OBSERVATORIO                           
06122021    22  21.5   83  1021.2   90    9     BUENOS AIRES OBSERVATORIO                           
06122021    23  21.6   83  1021.6   50   11     BUENOS AIRES OBSERVATORIO                           
06122021     6  16.2   97  1021.7  180    6     CAMPO DE MAYO AERO                                  
06122021     7  19.0   86  1022.4  180    9     CAMPO DE MAYO AERO                                  
06122021     8  20.6   83  1022.7  180    9     CAMPO DE MAYO AERO                                  
06122021     9  21.4   81  1022.8  140    9     CAMPO DE MAYO AERO                                  
06122021    10  23.4   72  1022.6  140   11     CAMPO DE MAYO AERO                                  
06122021    11  23.4   71  1022.5  140   11     CAMPO DE MAYO AERO                                  
06122021    12  24.8   61  1022.5   90   15     CAMPO DE MAYO AERO                                  
06122021    13  26.0   57  1022.2   90   17     CAMPO DE MAYO AERO                                  
06122021    14  26.4   54  1021.8   90   19     CAMPO DE MAYO AERO                                  
06122021    15  27.0   51  1021.4   90   19     CAMPO DE MAYO AERO                                  
06122021    16  26.8   52  1021.0   50   19     CAMPO DE MAYO AERO                                  
06122021    17  25.8   59  1020.8   90   17     CAMPO DE MAYO AERO                                  
06122021    18  24.9   64  1020.5   90   15     CAMPO DE MAYO AERO                                  
06122021    19  23.2   67  1020.7   90   15     CAMPO DE MAYO AERO                                  
06122021    20  21.2   80  1020.7   90   11     CAMPO DE MAYO AERO                                  
06122021    21  19.8   83  1020.9   90   11     CAMPO DE MAYO AERO                                  
06122021     0  25.2   54  1016.0  360   15     CATAMARCA AERO                                      
06122021     1  26.0   55  1015.6   20    7     CATAMARCA AERO                                      
06122021     2  25.8   55  1015.1  360   15     CATAMARCA AERO                                      
06122021     3  25.6   57  1014.8   20   19     CATAMARCA AERO                                      
06122021     4  24.8   58  1014.5   20   20     CATAMARCA AERO                                      
06122021     5  24.0   58  1014.6   20   20     CATAMARCA AERO                                      
06122021     6  23.8   57  1015.0   20   19     CATAMARCA AERO                                      
06122021     7  24.0   57  1015.7   20   17     CATAMARCA AERO                                      
06122021     8  26.0   51  1015.6   20   28     CATAMARCA AERO                                      
06122021     9  26.8   48  1016.1   20   35     CATAMARCA AERO                                      
06122021    10  26.8   48  1016.0   20   41     CATAMARCA AERO                                      
06122021    11  28.2   46  1015.4   20   24     CATAMARCA AERO                                      
06122021    12  30.0   40  1014.7   20   37     CATAMARCA AERO                                      
06122021    13  31.6   42  1013.6   20   37     CATAMARCA AERO                                      
06122021    14  32.0   40  1012.7   20   43     CATAMARCA AERO                                      
06122021    15  32.6   38  1011.8   20   37     CATAMARCA AERO                                      
06122021    16  32.0   40  1011.7   20   41     CATAMARCA AERO                                      
06122021    17  31.2   40  1011.3   20   33     CATAMARCA AERO                                      
06122021    18  30.6   42  1011.2   20   37     CATAMARCA AERO                                      
06122021    19  29.4   42  1011.7   20   44     CATAMARCA AERO                                      
06122021    20  28.2   47  1012.0   20   37     CATAMARCA AERO                                      
06122021    21  28.6   43  1012.2   20   43     CATAMARCA AERO                                      
06122021    22  26.9   51  1013.3   20   22     CATAMARCA AERO                                      
06122021    23  26.3   52  1013.6   20   19     CATAMARCA AERO                                      
06122021     0  23.1   65  1017.5  180    4     CERES AERO                                          
06122021     1  22.6   60  1017.8  180    9     CERES AERO                                          
06122021     2  22.5   69  1017.5  140    9     CERES AERO                                          
06122021     3  22.6   70  1017.1  160    9     CERES AERO                                          
06122021     4  20.2   89  1017.2  140    9     CERES AERO                                          
06122021     5  21.1   80  1016.6  140    9     CERES AERO                                          
06122021     6  19.0   84  1017.0  140    9     CERES AERO                                          
06122021     7  21.2   75  1017.2  140    9     CERES AERO                                          
06122021     8  23.2   65  1017.5  140   15     CERES AERO                                          
06122021     9  25.4   58  1017.8  110   15     CERES AERO                                          
06122021    10  27.8   52  1018.2   90   15     CERES AERO                                          
06122021    11  28.9   50  1018.0   90   15     CERES AERO                                          
06122021    12  30.8   42  1017.7   90    9     CERES AERO                                          
06122021    13  30.6   40  1017.5  110    9     CERES AERO                                          
06122021    14  30.5   45  1017.5  140   15     CERES AERO                                          
06122021    15  30.2   47  1016.6  140   15     CERES AERO                                          
06122021    16  30.8   44  1015.8  110   15     CERES AERO                                          
06122021    17  30.7   37  1015.3  110   15     CERES AERO                                          
06122021    18  30.2   42  1014.9  140    9     CERES AERO                                          
06122021    19  30.2   42  1014.8  110    9     CERES AERO                                          
06122021    20  28.3   50  1015.0  110    9     CERES AERO                                          
06122021    21  26.1   59  1015.4  110    4     CERES AERO                                          
06122021    22  25.2   58  1015.5  140    4     CERES AERO                                          
06122021    23  23.8   60  1015.8  140    4     CERES AERO                                          
06122021     6  21.1   74  1016.6    0    0     CHAMICAL AERO                                       
06122021     7  21.6   73  1017.0    0    0     CHAMICAL AERO                                       
06122021     8  23.9   65  1017.5    0    0     CHAMICAL AERO                                       
06122021     9  24.2   65  1017.8    0    0     CHAMICAL AERO                                       
06122021    10  26.1   56  1017.0    0    0     CHAMICAL AERO                                       
06122021    11  28.5   48  1015.9   50    7     CHAMICAL AERO                                       
06122021    12  29.4   45  1015.2   50    7     CHAMICAL AERO                                       
06122021    13  29.4   44  1014.4   50   15     CHAMICAL AERO                                       
06122021    14  29.9   43  1013.7   50    7     CHAMICAL AERO                                       
06122021    15  30.7   41  1012.4   50   15     CHAMICAL AERO                                       
06122021    16  31.2   39  1012.5   50   15     CHAMICAL AERO                                       
06122021    17  30.7   40  1011.8   50   19     CHAMICAL AERO                                       
06122021    18  31.2   39  1011.8   50   15     CHAMICAL AERO                                       
06122021    19  30.4   40  1012.2   90   15     CHAMICAL AERO                                       
06122021    20  29.8   41  1012.4   50   22     CHAMICAL AERO                                       
06122021    21  29.0   43  1012.9   50   19     CHAMICAL AERO                                       
06122021     9  20.0   38  1014.2   70   22     CHAPELCO AERO                                       
06122021    10  23.3   34  1013.8  110   17     CHAPELCO AERO                                       
06122021    11  24.4   33  1013.6   90   26     CHAPELCO AERO                                       
06122021    12  26.6   27  1012.8   90   26     CHAPELCO AERO                                       
06122021    13  27.6   27  1012.4   90   28     CHAPELCO AERO                                       
06122021    14  29.2   23  1011.1   90   26     CHAPELCO AERO                                       
06122021    15  29.8   24  1009.9   90   22     CHAPELCO AERO                                       
06122021    16  31.6   20  1008.3   70   22     CHAPELCO AERO                                       
06122021    17  31.0   24  1006.7   90   22     CHAPELCO AERO                                       
06122021    18  31.4   25  1007.0   70   26     CHAPELCO AERO                                       
06122021    19  30.9   27  1006.8   70   31     CHAPELCO AERO                                       
06122021    20  29.6   28  1006.1   90   28     CHAPELCO AERO                                       
06122021    21  28.3   28  1006.5  110   17     CHAPELCO AERO                                       
06122021     9  25.0   48  1015.1  360    4     CHEPES                                              
06122021    15  32.4   26  1013.4  360    9     CHEPES                                              
06122021    21  28.0   32  1010.2  360   15     CHEPES                                              
06122021     6  21.6   70  1568.0  180    9     CHILECITO AERO                                      
06122021     7  20.7   77  1571.0  180    4     CHILECITO AERO                                      
06122021     8  21.5   76  1575.0  180    9     CHILECITO AERO                                      
06122021     9  21.7   72  1578.0  180    9     CHILECITO AERO                                      
06122021    10  23.4   66  1577.0  180    9     CHILECITO AERO                                      
06122021    11  23.4   63  1574.0  140    9     CHILECITO AERO                                      
06122021    12  24.6   60  1572.0  140    4     CHILECITO AERO                                      
06122021    13  24.2   62  1567.0  180    4     CHILECITO AERO                                      
06122021    14  26.4   55  1560.0  180    4     CHILECITO AERO                                      
06122021    15  26.8   53  1554.0  180    4     CHILECITO AERO                                      
06122021    16  27.8   49  1548.0  180    4     CHILECITO AERO                                      
06122021    17  28.0   48  1540.0  180    4     CHILECITO AERO                                      
06122021    18  28.0   48  1536.0  180    4     CHILECITO AERO                                      
06122021    19  27.8   49  1536.0  180    4     CHILECITO AERO                                      
06122021    20  26.8   51  1538.0  140    4     CHILECITO AERO                                      
06122021    21  26.6   53  1542.0  140    4     CHILECITO AERO                                      
06122021     9  23.6   54  1017.8  360    9     CIPOLLETTI                                          
06122021    15  32.4   20  1014.5  360   24     CIPOLLETTI                                          
06122021    21  28.6   31  1013.0   50   24     CIPOLLETTI                                          
06122021     0  15.6   82  1015.1  180    9     COMODORO RIVADAVIA AERO                             
06122021     1  16.3   76  1015.1  180    9     COMODORO RIVADAVIA AERO                             
06122021     2  14.6   83  1015.4  180   11     COMODORO RIVADAVIA AERO                             
06122021     3  14.3   82  1015.7  180   11     COMODORO RIVADAVIA AERO                             
06122021     4  14.4   80  1015.9  180   13     COMODORO RIVADAVIA AERO                             
06122021     5  12.1   88  1016.2   50    4     COMODORO RIVADAVIA AERO                             
06122021     6  14.5   64  1016.5  230    7     COMODORO RIVADAVIA AERO                             
06122021     7  17.9   55  1017.3  200    7     COMODORO RIVADAVIA AERO                             
06122021     8  20.9   50  1017.4  230    7     COMODORO RIVADAVIA AERO                             
06122021     9  22.0   50  1017.1  160    6     COMODORO RIVADAVIA AERO                             
06122021    10  23.5   42  1016.6   90   11     COMODORO RIVADAVIA AERO                             
06122021    11  23.9   39  1015.4  140    9     COMODORO RIVADAVIA AERO                             
06122021    12  25.7   34  1015.0   70   19     COMODORO RIVADAVIA AERO                             
06122021    13  25.8   29  1014.5   70   24     COMODORO RIVADAVIA AERO                             
06122021    14  26.4   26  1013.3   70   24     COMODORO RIVADAVIA AERO                             
06122021    15  27.7   26  1012.1   60   24     COMODORO RIVADAVIA AERO                             
06122021    16  27.4   25  1011.5   50   30     COMODORO RIVADAVIA AERO                             
06122021    17  25.8   26  1010.8   50   33     COMODORO RIVADAVIA AERO                             
06122021    18  25.7   22  1010.0   50   31     COMODORO RIVADAVIA AERO                             
06122021    19  25.2   22  1009.3   50   30     COMODORO RIVADAVIA AERO                             
06122021    21  23.4   38  1008.4   30   15     COMODORO RIVADAVIA AERO                             
06122021    22  21.2   46  1008.2   30   11     COMODORO RIVADAVIA AERO                             
06122021    23  18.7   58  1008.1  320    7     COMODORO RIVADAVIA AERO                             
06122021     0  23.6   62  1016.9  200   11     CONCORDIA AERO                                      
06122021     1  23.1   62  1017.0  160   11     CONCORDIA AERO                                      
06122021     2  22.6   64  1017.0  160   11     CONCORDIA AERO                                      
06122021     3  20.2   79  1017.0  160   13     CONCORDIA AERO                                      
06122021     4  19.9   80  1017.2  160    6     CONCORDIA AERO                                      
06122021     5  19.1   84  1017.8  160    7     CONCORDIA AERO                                      
06122021     6  18.4   87  1018.4  180    6     CONCORDIA AERO                                      
06122021     7  19.6   85  1018.9  160    9     CONCORDIA AERO                                      
06122021     8  21.6   77  1019.3  140    7     CONCORDIA AERO                                      
06122021     9  23.2   73  1019.5   90    7     CONCORDIA AERO                                      
06122021    10  25.9   57  1019.3  180    9     CONCORDIA AERO                                      
06122021    11  28.8   43  1018.9  180   11     CONCORDIA AERO                                      
06122021    12  29.0   42  1018.8  140   11     CONCORDIA AERO                                      
06122021    13  30.0   36  1018.6  140   11     CONCORDIA AERO                                      
06122021    14  30.2   32  1018.0  140   13     CONCORDIA AERO                                      
06122021    15  30.4   31  1017.5  140   13     CONCORDIA AERO                                      
06122021    16  32.0   27  1017.1  160   15     CONCORDIA AERO                                      
06122021    17  31.2   27  1016.7  140   13     CONCORDIA AERO                                      
06122021    18  28.9   35  1016.4   90   11     CONCORDIA AERO                                      
06122021    19  27.9   36  1016.8  140    9     CONCORDIA AERO                                      
06122021    20  26.2   44  1016.9   90    6     CONCORDIA AERO                                      
06122021    21  25.0   48  1017.2   90    6     CONCORDIA AERO                                      
06122021    22  23.5   54  1018.1  140    4     CONCORDIA AERO                                      
06122021    23  22.6   58  1018.6  140    6     CONCORDIA AERO                                      
06122021     0  20.6   77  1020.5  990    4     CORDOBA AERO                                        
06122021     1  19.7   80  1020.1  140    4     CORDOBA AERO                                        
06122021     2  19.0   88  1019.7  990    4     CORDOBA AERO                                        
06122021     3  18.2   92  1019.2   50    4     CORDOBA AERO                                        
06122021     4  17.2   92  1019.1   90    6     CORDOBA AERO                                        
