FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14082019    15  -2.1   88   995.4  290   59     BASE CARLINI (EX JUBANY)                            
14082019    18  -1.8   86   993.8  290   63     BASE CARLINI (EX JUBANY)                            
14082019    21  -1.2   89   991.9  290   61     BASE CARLINI (EX JUBANY)                            
14082019     0   -.1   61   990.8  270   39     BASE ESPERANZA                                      
14082019     3    .8   61   988.1  230   37     BASE ESPERANZA                                      
14082019     6  -2.0   73   988.6   90   11     BASE ESPERANZA                                      
14082019     9  -3.8   87   989.9  180   19     BASE ESPERANZA                                      
14082019    12  -4.0   87   989.2   70    9     BASE ESPERANZA                                      
14082019    15  -1.8   74   985.3  270   13     BASE ESPERANZA                                      
14082019    18   2.8   56   983.8  230   17     BASE ESPERANZA                                      
14082019    21    .8   72   984.8  270   11     BASE ESPERANZA                                      
14082019     0  -5.3   80   989.4  270    7     BASE MARAMBIO                                       
14082019     1  -4.1   82   989.0  270    9     BASE MARAMBIO                                       
14082019     2  -1.1   69   988.2  290   11     BASE MARAMBIO                                       
14082019     3  -1.9   76   987.5  290   17     BASE MARAMBIO                                       
14082019     4  -1.5   75   987.1  290   20     BASE MARAMBIO                                       
14082019     5  -2.3   81   987.1  270   20     BASE MARAMBIO                                       
14082019     6   -.4   84   987.5  200   35     BASE MARAMBIO                                       
14082019     7  -4.7   94   989.4  200   30     BASE MARAMBIO                                       
14082019     8  -4.3   87   989.9  200   20     BASE MARAMBIO                                       
14082019     9  -3.8   96   989.2  230   28     BASE MARAMBIO                                       
14082019    10  -2.7   97   988.9  230   26     BASE MARAMBIO                                       
14082019    11  -4.2   96   988.7  250   19     BASE MARAMBIO                                       
14082019    12  -5.0   96   988.0  290   11     BASE MARAMBIO                                       
14082019    13  -5.0   96   987.3  320   15     BASE MARAMBIO                                       
14082019    14  -5.8   95   986.6   50   13     BASE MARAMBIO                                       
14082019    15  -7.6   93   986.0   70   13     BASE MARAMBIO                                       
14082019    16  -7.3   93   985.4   70   15     BASE MARAMBIO                                       
14082019    17  -7.6   93   985.4   70   19     BASE MARAMBIO                                       
14082019    18  -7.7   93   985.3   50   17     BASE MARAMBIO                                       
14082019    19  -8.1   93   985.0   20   20     BASE MARAMBIO                                       
14082019    20  -8.6   92   985.4   20   11     BASE MARAMBIO                                       
14082019    21  -8.8   92   985.2  360   13     BASE MARAMBIO                                       
14082019    22  -8.2   93   985.1  340   11     BASE MARAMBIO                                       
14082019    23  -9.6   91   985.8  180    6     BASE MARAMBIO                                       
14082019     0 -14.5   82  1001.6  340   30     BASE ORCADAS                                        
14082019     3 -13.5   92   998.8  340   28     BASE ORCADAS                                        
14082019     6  -9.5   93   995.5  320   22     BASE ORCADAS                                        
14082019     9  -6.3   97   992.8  320   15     BASE ORCADAS                                        
14082019    12  -1.2   95   991.4  320   24     BASE ORCADAS                                        
14082019    15   -.9   95   990.4  320   17     BASE ORCADAS                                        
14082019    18  -3.4   95   990.9  320   11     BASE ORCADAS                                        
14082019    21  -3.5   95   990.0  270   28     BASE ORCADAS                                        
14082019     0  -6.6   94   995.8  320   44     BASE SAN MARTIN                                     
14082019     3  -5.0   95   993.5  320   37     BASE SAN MARTIN                                     
14082019     6  -4.4   90   990.3  320   11     BASE SAN MARTIN                                     
14082019     9  -3.0   91   987.7  360   24     BASE SAN MARTIN                                     
14082019    12  -2.8   96   986.1  360   33     BASE SAN MARTIN                                     
14082019    15  -6.0   95   986.5  140   19     BASE SAN MARTIN                                     
14082019    18  -9.3   93   987.0  140    6     BASE SAN MARTIN                                     
14082019    21 -13.0   92   989.0  140   11     BASE SAN MARTIN                                     
14082019     9  -1.6   94  1032.8    0    0     BENITO JUAREZ AERO                                  
14082019    12   6.6   51  1031.1  360   33     BENITO JUAREZ AERO                                  
14082019    15  10.6   45  1026.8  360   24     BENITO JUAREZ AERO                                  
14082019    18   8.4   50  1024.7  360   24     BENITO JUAREZ AERO                                  
14082019    21   4.8   65  1024.4  360   24     BENITO JUAREZ AERO                                  
14082019     6   1.2   89  1561.0  180   15     BERNARDO DE IRIGOYEN AERO                           
14082019     7    .8   93  1561.0  180   15     BERNARDO DE IRIGOYEN AERO                           
14082019     8   2.0   77  1565.0  180   24     BERNARDO DE IRIGOYEN AERO                           
14082019     9   4.0   64  1571.0  180   15     BERNARDO DE IRIGOYEN AERO                           
14082019    10   8.2   31  1581.0  180   15     BERNARDO DE IRIGOYEN AERO                           
14082019    11  10.4   39  1584.0  180   15     BERNARDO DE IRIGOYEN AERO                           
14082019    12  11.2   41  1580.0  180   15     BERNARDO DE IRIGOYEN AERO                           
14082019    13  12.6   42  1575.0  180   15     BERNARDO DE IRIGOYEN AERO                           
14082019    14  14.0   37  1569.0  180   15     BERNARDO DE IRIGOYEN AERO                           
14082019    15  14.7   37  1563.0  180    9     BERNARDO DE IRIGOYEN AERO                           
14082019    16  14.6   38  1557.0  180    9     BERNARDO DE IRIGOYEN AERO                           
14082019    17  14.0   41  1556.0  180    9     BERNARDO DE IRIGOYEN AERO                           
14082019    18  11.4   49  1555.0  180    4     BERNARDO DE IRIGOYEN AERO                           
14082019    19   9.5   53  1553.0  180    9     BERNARDO DE IRIGOYEN AERO                           
14082019    20   8.7   56  1556.0  180    4     BERNARDO DE IRIGOYEN AERO                           
14082019    21   7.8   59  1555.0  180    4     BERNARDO DE IRIGOYEN AERO                           
14082019     3  -3.2   81           90   11     BOLIVAR AERO                                        
14082019     6  -3.2   81           90   11     BOLIVAR AERO                                        
14082019     7  -3.8   86           90   11     BOLIVAR AERO                                        
14082019     8  -3.2   86           50   11     BOLIVAR AERO                                        
14082019     9    .0   80          360   15     BOLIVAR AERO                                        
14082019    10   4.2   52          360   19     BOLIVAR AERO                                        
14082019    11   7.8   49          360   26     BOLIVAR AERO                                        
14082019    12   8.8   44          360   30     BOLIVAR AERO                                        
14082019    13   9.8   41          360   52     BOLIVAR AERO                                        
14082019    14  11.6   37          360   52     BOLIVAR AERO                                        
14082019    15  12.0   35          360   52     BOLIVAR AERO                                        
14082019    16  12.2   36          360   48     BOLIVAR AERO                                        
14082019    17  11.6   32          360   48     BOLIVAR AERO                                        
14082019    18   8.8   51          360   44     BOLIVAR AERO                                        
14082019    19   7.8   54          360   30     BOLIVAR AERO                                        
14082019    20   6.4   60          360   26     BOLIVAR AERO                                        
14082019    21   5.8   62          360   26     BOLIVAR AERO                                        
14082019     0   4.2   68  1037.4   50    4     BUENOS AIRES                                        
14082019     1   3.6   71  1037.4    0    0     BUENOS AIRES                                        
14082019     2   3.1   72  1037.3    0    0     BUENOS AIRES                                        
14082019     3   2.8   74  1036.7    0    0     BUENOS AIRES                                        
14082019     4   2.4   79  1036.3  180    2     BUENOS AIRES                                        
14082019     5   2.1   80  1036.2    0    0     BUENOS AIRES                                        
14082019     6   1.8   82  1035.7    0    0     BUENOS AIRES                                        
14082019     7   1.9   82  1035.4  270    7     BUENOS AIRES                                        
14082019     8   3.5   74  1035.8  270    6     BUENOS AIRES                                        
14082019     9   5.3   67  1035.3  270    7     BUENOS AIRES                                        
14082019    10   8.0   51  1036.2  360   11     BUENOS AIRES                                        
14082019    11   9.4   53  1035.9  360   15     BUENOS AIRES                                        
14082019    12  10.2   48  1035.9  290    7     BUENOS AIRES                                        
14082019    13  10.1   47  1034.3  360   11     BUENOS AIRES                                        
14082019    14  10.4   49  1032.7  320   15     BUENOS AIRES                                        
14082019    15  10.7   48  1031.2  360   22     BUENOS AIRES                                        
14082019    16  11.2   46  1030.0  360   24     BUENOS AIRES                                        
14082019    17  10.4   49  1028.7  360   19     BUENOS AIRES                                        
14082019    18  10.4   50  1028.6  270   17     BUENOS AIRES                                        
14082019    19  10.1   53  1028.4  320   11     BUENOS AIRES                                        
14082019    20   8.9   64  1028.1  320   15     BUENOS AIRES                                        
14082019    21   9.4   63  1027.4  360   31     BUENOS AIRES                                        
14082019    22   9.2   65  1027.0  320   20     BUENOS AIRES                                        
14082019    23   8.9   64  1027.4  360    7     BUENOS AIRES                                        
14082019     6  -3.5   95  1035.9    0    0     CAMPO DE MAYO AERO                                  
14082019     7  -2.0   90  1035.8    0    0     CAMPO DE MAYO AERO                                  
14082019     8  -2.0   90  1036.0    0    0     CAMPO DE MAYO AERO                                  
14082019     9  -1.5   90  1036.4    0    0     CAMPO DE MAYO AERO                                  
14082019    10   6.8   48  1036.0  360   15     CAMPO DE MAYO AERO                                  
14082019    11   8.1   50  1036.3  360   24     CAMPO DE MAYO AERO                                  
14082019    12   9.0   50  1035.9  360   24     CAMPO DE MAYO AERO                                  
14082019    13  10.0   44  1033.9   50   24     CAMPO DE MAYO AERO                                  
14082019    14  10.9   40  1032.4  360   24     CAMPO DE MAYO AERO                                  
14082019    15  11.1   44  1031.0   50   24     CAMPO DE MAYO AERO                                  
14082019    16  11.0   44  1029.9   50   24     CAMPO DE MAYO AERO                                  
14082019    17  10.8   40  1029.0   50   24     CAMPO DE MAYO AERO                                  
14082019    18   9.8   43  1028.8   50   24     CAMPO DE MAYO AERO                                  
14082019    19   7.1   61  1028.5   50   15     CAMPO DE MAYO AERO                                  
14082019    20   5.8   62  1028.2   50   15     CAMPO DE MAYO AERO                                  
14082019    21   7.0   69  1027.6   50   15     CAMPO DE MAYO AERO                                  
14082019     0  11.0   41  1030.7   20   33     CATAMARCA AERO                                      
14082019     1  11.0   41  1030.2   20   35     CATAMARCA AERO                                      
14082019     2  10.7   40  1029.5   20   39     CATAMARCA AERO                                      
14082019     3  10.2   41  1028.7   20   37     CATAMARCA AERO                                      
14082019     4  10.2   41  1027.4   20   37     CATAMARCA AERO                                      
14082019     5  10.7   40  1026.8   20   43     CATAMARCA AERO                                      
14082019     6  10.7   40  1026.6   20   41     CATAMARCA AERO                                      
14082019     7  10.7   40  1026.8   20   43     CATAMARCA AERO                                      
14082019     8   9.8   45  1026.2   20   43     CATAMARCA AERO                                      
14082019     9   9.8   45  1026.4   20   44     CATAMARCA AERO                                      
14082019    10  11.4   40  1026.0   20   50     CATAMARCA AERO                                      
14082019    11  12.8   35  1025.2   20   56     CATAMARCA AERO                                      
14082019    12  15.0   32  1023.4   20   56     CATAMARCA AERO                                      
14082019    13  16.4   29  1021.4   20   57     CATAMARCA AERO                                      
14082019    14  18.6   26  1019.2   20   57     CATAMARCA AERO                                      
14082019    15  19.0   25  1017.7   20   63     CATAMARCA AERO                                      
14082019    16  18.8   28  1016.7   20   54     CATAMARCA AERO                                      
14082019    17  17.6   31  1016.0   20   57     CATAMARCA AERO                                      
14082019    18  16.6   34  1016.4   20   50     CATAMARCA AERO                                      
14082019    19  15.6   35  1016.8   20   50     CATAMARCA AERO                                      
14082019    20  15.4   35  1017.0   20   39     CATAMARCA AERO                                      
14082019    21  15.4   35  1017.5   20   33     CATAMARCA AERO                                      
14082019    22  15.2   36  1018.1   20   30     CATAMARCA AERO                                      
14082019    23  14.4   37  1017.9   20   28     CATAMARCA AERO                                      
14082019     0   4.2   65  1036.4  140    9     CERES AERO                                          
14082019     1   3.2   70  1036.1  140    9     CERES AERO                                          
14082019     2   2.8   73  1035.8  140    9     CERES AERO                                          
14082019     3   2.2   79  1035.4  140    9     CERES AERO                                          
14082019     4    .2   76  1034.2   90    4     CERES AERO                                          
14082019     5   -.4   88  1033.6    0    0     CERES AERO                                          
14082019     6   -.6   92  1033.1  140    4     CERES AERO                                          
14082019     7   -.8   83  1033.0  140    4     CERES AERO                                          
14082019     8   -.6   92  1033.5   90    4     CERES AERO                                          
14082019     9   4.7   73  1033.8   50    9     CERES AERO                                          
14082019    10   8.2   57  1034.1   50    9     CERES AERO                                          
14082019    11   9.4   47  1034.1   50   15     CERES AERO                                          
14082019    12  11.2   49  1033.1   20   15     CERES AERO                                          
14082019    13  13.4   40  1031.2   20   15     CERES AERO                                          
14082019    14  14.0   34  1029.3  360   24     CERES AERO                                          
14082019    15  14.8   27  1027.6  360   33     CERES AERO                                          
14082019    16  15.0   27  1026.7   20   33     CERES AERO                                          
14082019    17  14.6   28  1025.9   20   24     CERES AERO                                          
14082019    18  13.4   29  1025.5   20   24     CERES AERO                                          
14082019    19  11.3   41  1024.7   50    9     CERES AERO                                          
14082019    20  10.0   44  1024.7   50   15     CERES AERO                                          
14082019    21   9.2   49  1025.2   20    9     CERES AERO                                          
14082019    22   5.2   68  1024.6  340    4     CERES AERO                                          
14082019    23   4.1   74  1024.9  340    4     CERES AERO                                          
14082019     0   7.2   52  1033.5    0    0     CHAMICAL AERO                                       
14082019     1   6.8   53  1033.8    0    0     CHAMICAL AERO                                       
14082019     2   6.0   63  1032.4    0    0     CHAMICAL AERO                                       
14082019     3   5.6   65  1031.5    0    0     CHAMICAL AERO                                       
14082019     4   5.4   65  1030.6    0    0     CHAMICAL AERO                                       
14082019     5   5.2   67  1029.0    0    0     CHAMICAL AERO                                       
14082019     6   5.0   67  1029.1    0    0     CHAMICAL AERO                                       
14082019     7   4.0   75  1029.6  180    4     CHAMICAL AERO                                       
14082019     8   3.4   76  1029.7  180    6     CHAMICAL AERO                                       
14082019     9   5.4   66  1029.8  140    9     CHAMICAL AERO                                       
14082019    10   6.9   62  1029.6  140    9     CHAMICAL AERO                                       
14082019    11   9.4   51  1029.2   70   15     CHAMICAL AERO                                       
14082019    12  11.2   44  1027.6   50   19     CHAMICAL AERO                                       
14082019    13  12.7   39  1026.3   50   19     CHAMICAL AERO                                       
14082019    14  13.9   37  1024.7   50   26     CHAMICAL AERO                                       
14082019    15  15.0   34  1022.0   50   19     CHAMICAL AERO                                       
14082019    16  14.8   36  1021.3   50   22     CHAMICAL AERO                                       
14082019    17  14.6   35  1020.7   50   19     CHAMICAL AERO                                       
14082019    18  13.5   37  1020.4   90   19     CHAMICAL AERO                                       
14082019    19  12.6   38  1020.3  110   15     CHAMICAL AERO                                       
14082019    20  11.2   39  1021.4  160   15     CHAMICAL AERO                                       
14082019    21  10.9   40  1021.4   50   19     CHAMICAL AERO                                       
14082019    22  10.7   36  1020.8  140   11     CHAMICAL AERO                                       
14082019    23  10.2   40  1020.5  140   11     CHAMICAL AERO                                       
14082019     7    .4   85  1021.7   50   13     CHAPELCO AERO                                       
14082019     8   -.6  100  1021.4    0    0     CHAPELCO AERO                                       
14082019     9  -2.2  100  1021.5    0    0     CHAPELCO AERO                                       
14082019    10   -.8  100  1021.4    0    0     CHAPELCO AERO                                       
14082019    11    .6   82  1020.8   50    6     CHAPELCO AERO                                       
14082019    12   1.8   67  1019.9    0    0     CHAPELCO AERO                                       
14082019    13   3.0   56  1019.0    0    0     CHAPELCO AERO                                       
14082019    14   4.8   71  1017.5    0    0     CHAPELCO AERO                                       
14082019    15   6.0   70  1019.6  990    6     CHAPELCO AERO                                       
14082019    16   6.8   70  1015.2   90    7     CHAPELCO AERO                                       
14082019    17   7.6   66  1015.1   90    7     CHAPELCO AERO                                       
14082019    18   7.8   69  1015.0   90    7     CHAPELCO AERO                                       
14082019    19   6.0   80  1015.3   90    7     CHAPELCO AERO                                       
14082019    20   4.0   85  1016.7   50    7     CHAPELCO AERO                                       
14082019    21   1.2   86  1017.8    0    0     CHAPELCO AERO                                       
14082019     9   6.0   75  1026.3   50   15     CHEPES                                              
14082019    15  13.2   50  1021.1   50   24     CHEPES                                              
14082019    21  10.0   55  1022.5   50   15     CHEPES                                              
14082019     6   3.1   76  1585.0  230    9     CHILECITO AERO                                      
14082019     7   1.3   88  1581.0    0    0     CHILECITO AERO                                      
14082019     8    .3   92  1577.0    0    0     CHILECITO AERO                                      
14082019     9    .8   84  1575.0    0    0     CHILECITO AERO                                      
14082019    10   4.0   74  1578.0  140    4     CHILECITO AERO                                      
14082019    11   7.2   66  1573.0    0    0     CHILECITO AERO                                      
14082019    12   8.7   57  1566.0  140    4     CHILECITO AERO                                      
14082019    13  11.2   47  1555.0  140    4     CHILECITO AERO                                      
14082019    14  13.0   44  1543.0  180    9     CHILECITO AERO                                      
14082019    15  14.3   39  1532.0  140    9     CHILECITO AERO                                      
14082019    16  15.2   39  1519.0  140    4     CHILECITO AERO                                      
14082019    17  15.7   36  1511.0  180    9     CHILECITO AERO                                      
14082019    18  15.3   40  1511.0  180    4     CHILECITO AERO                                      
14082019    19  13.2   51  1511.0  180    9     CHILECITO AERO                                      
14082019    20  10.2   52  1511.0  180    4     CHILECITO AERO                                      
14082019    21   9.4   57  1519.0  180    9     CHILECITO AERO                                      
14082019     9    .8   83  1022.3   90    9     CIPOLLETTI                                          
14082019    15   9.7   46  1018.4   50    9     CIPOLLETTI                                          
14082019    21   7.1   80  1018.6    0    0     CIPOLLETTI                                          
14082019     0   -.1   82  1023.4  320    9     COMODORO RIVADAVIA AERO                             
14082019     1   1.5   78  1022.6  270    7     COMODORO RIVADAVIA AERO                             
14082019     2    .3   90  1021.6    0    0     COMODORO RIVADAVIA AERO                             
14082019     3   2.1   78  1020.8  270    7     COMODORO RIVADAVIA AERO                             
14082019     4   1.6   86  1019.5    0    0     COMODORO RIVADAVIA AERO                             
14082019     5   1.9   84  1018.7    0    0     COMODORO RIVADAVIA AERO                             
14082019     6   3.0   76  1018.3  270    7     COMODORO RIVADAVIA AERO                             
14082019     7   3.9   71  1017.5  320   13     COMODORO RIVADAVIA AERO                             
14082019     8   3.6   74  1017.3  290   13     COMODORO RIVADAVIA AERO                             
14082019     9   4.4   70  1017.0  290   11     COMODORO RIVADAVIA AERO                             
14082019    10   6.0   69  1017.5  250    7     COMODORO RIVADAVIA AERO                             
14082019    11   7.5   78  1017.4    0    0     COMODORO RIVADAVIA AERO                             
14082019    12   8.0   71  1018.1  160    7     COMODORO RIVADAVIA AERO                             
14082019    13   9.1   51  1018.8  180   19     COMODORO RIVADAVIA AERO                             
14082019    14   8.4   57  1019.2  180   15     COMODORO RIVADAVIA AERO                             
14082019    15   7.5   67  1019.3  180   19     COMODORO RIVADAVIA AERO                             
14082019    16   7.7   56  1019.8  180   22     COMODORO RIVADAVIA AERO                             
14082019    17   7.6   59  1020.3  180   19     COMODORO RIVADAVIA AERO                             
14082019    18   7.0   62  1021.2  180   20     COMODORO RIVADAVIA AERO                             
14082019    19   6.5   65  1022.2  180   17     COMODORO RIVADAVIA AERO                             
14082019    20   6.0   53  1023.3  180   20     COMODORO RIVADAVIA AERO                             
14082019    21   5.3   53  1023.7  180   19     COMODORO RIVADAVIA AERO                             
14082019    22   4.7   57  1024.1  180   13     COMODORO RIVADAVIA AERO                             
14082019    23   3.2   65  1024.7  320    7     COMODORO RIVADAVIA AERO                             
14082019     0   4.3   74  1037.3  140    9     CONCORDIA AERO                                      
14082019     1   3.6   77  1037.1  140    7     CONCORDIA AERO                                      
14082019     2   2.9   80  1037.0  140    6     CONCORDIA AERO                                      
14082019     3   2.3   83  1036.8  140    4     CONCORDIA AERO                                      
14082019     4   1.8   84  1036.3  140    6     CONCORDIA AERO                                      
14082019     5    .9   87  1036.2    0    0     CONCORDIA AERO                                      
14082019     6    .6   90  1036.1  140    4     CONCORDIA AERO                                      
14082019     7    .3   87  1036.2    0    0     CONCORDIA AERO                                      
14082019     8    .1   89  1036.4    0    0     CONCORDIA AERO                                      
14082019     9   3.4   76  1037.0   90    4     CONCORDIA AERO                                      
14082019    10   6.3   58  1036.7   70   17     CONCORDIA AERO                                      
14082019    11   7.8   50  1036.9   70    4     CONCORDIA AERO                                      
14082019    12   8.7   51  1035.7   50   19     CONCORDIA AERO                                      
14082019    13   9.9   46  1034.5   50   22     CONCORDIA AERO                                      
14082019    14  10.4   47  1033.2   50   28     CONCORDIA AERO                                      
14082019    15  11.0   44  1032.0   70   28     CONCORDIA AERO                                      
14082019    16  11.7   46  1030.8   50   13     CONCORDIA AERO                                      
14082019    17  12.3   44  1029.7   50   22     CONCORDIA AERO                                      
14082019    18  11.2   51  1029.0   50   19     CONCORDIA AERO                                      
14082019    19   9.2   61  1029.0   50    7     CONCORDIA AERO                                      
