FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122019    17  15.0   51  1001.3  290   26     EL CALAFATE AERO                                    
21122019    18  16.8   36  1001.7  270   24     EL CALAFATE AERO                                    
21122019    19  18.2   28  1001.4  290   26     EL CALAFATE AERO                                    
21122019    20  17.2   27  1000.8  270   28     EL CALAFATE AERO                                    
21122019    21  16.4   37  1001.1  360    7     EL CALAFATE AERO                                    
21122019    22  14.2   48  1001.3  340    9     EL CALAFATE AERO                                    
21122019    23  13.2   54  1001.2   90    4     EL CALAFATE AERO                                    
21122019     0  17.4   81  1010.3  180   22     EL PALOMAR AERO                                     
21122019     1  16.1   87  1009.4  180   22     EL PALOMAR AERO                                     
21122019     2  14.1   80  1009.6  180   24     EL PALOMAR AERO                                     
21122019     3  13.6   84  1009.2  180   15     EL PALOMAR AERO                                     
21122019     4  13.9   80  1009.6  200   19     EL PALOMAR AERO                                     
21122019     5  13.7   84  1009.7  180   26     EL PALOMAR AERO                                     
21122019     6  13.9   80  1010.8  180   20     EL PALOMAR AERO                                     
21122019     7  14.4   79  1011.2  180   17     EL PALOMAR AERO                                     
21122019     8  15.3   76  1011.1  180   20     EL PALOMAR AERO                                     
21122019     9  16.4   72  1011.2  180   24     EL PALOMAR AERO                                     
21122019    10  17.4   69  1011.7  180   20     EL PALOMAR AERO                                     
21122019    11  18.0   67  1012.4  180   19     EL PALOMAR AERO                                     
21122019    12  19.6   62  1012.5  200   17     EL PALOMAR AERO                                     
21122019    13  20.7   56  1012.2  200   19     EL PALOMAR AERO                                     
21122019    14  22.1   51  1011.9  200   26     EL PALOMAR AERO                                     
21122019    15  23.6   43  1011.7  200   26     EL PALOMAR AERO                                     
21122019    16  23.3   38  1011.7  200   26     EL PALOMAR AERO                                     
21122019    17  23.8   36  1011.4  200   26     EL PALOMAR AERO                                     
21122019    18  23.5   34  1011.1  200   22     EL PALOMAR AERO                                     
21122019    19  23.0   35  1011.4  200   22     EL PALOMAR AERO                                     
21122019    20  21.4   38  1012.0  180   19     EL PALOMAR AERO                                     
21122019    21  19.8   49  1012.6  140   22     EL PALOMAR AERO                                     
21122019    22  17.7   63  1013.7  140   22     EL PALOMAR AERO                                     
21122019    23  16.6   66  1014.2  140   19     EL PALOMAR AERO                                     
21122019     9  15.6   87  1015.8  200    4     EL TREBOL                                           
21122019    12  19.3   68  1014.3  200    4     EL TREBOL                                           
21122019    15  23.0   46  1013.8  200    9     EL TREBOL                                           
21122019    18  24.4   39  1011.3  180   15     EL TREBOL                                           
21122019    21  17.6   67  1013.5    0    0     EL TREBOL                                           
21122019     0  18.5   85  1016.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019     3  17.0   91  1014.8  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019     6  14.1   98  1014.9  320    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019     7  16.0   93  1015.7  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019     8  17.6   86  1016.8  290    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019     9  19.9   77  1017.4   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019    10  20.9   71  1017.2  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019    11  22.6   61  1016.7   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019    12  23.4   52  1016.0  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019    13  24.4   41  1015.1  990    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019    14  25.4   44  1014.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019    15  25.8   45  1013.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019    16  26.8   41  1013.2  990   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019    17  26.2   44  1012.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019    18  26.6   43  1012.5  990    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019    19  26.9   49  1012.4  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019    20  24.2   45  1013.3  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019    21  22.4   48  1014.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122019     0  11.0   53  1018.0  250   11     ESQUEL AERO                                         
21122019     1  10.2   54  1017.9  180   15     ESQUEL AERO                                         
21122019     2   9.6   55  1017.4  270   17     ESQUEL AERO                                         
21122019     3   9.0   56  1016.8  270   15     ESQUEL AERO                                         
21122019     4   8.4   60  1015.8  250   13     ESQUEL AERO                                         
21122019     5   8.0   62  1015.9  270   17     ESQUEL AERO                                         
21122019     6   8.2   60  1016.2  290   13     ESQUEL AERO                                         
21122019     7   7.2   66  1016.9  290    2     ESQUEL AERO                                         
21122019     8   9.3   58  1016.7  340    4     ESQUEL AERO                                         
21122019     9  12.2   44  1016.1  250   17     ESQUEL AERO                                         
21122019    10  13.9   43  1015.5  250   17     ESQUEL AERO                                         
21122019    11  15.1   40  1014.7  250   20     ESQUEL AERO                                         
21122019    12  18.4   34  1013.7  290   15     ESQUEL AERO                                         
21122019    13  19.2   33  1013.5  250   17     ESQUEL AERO                                         
21122019    14  20.7   29  1012.9  270   20     ESQUEL AERO                                         
21122019    15  20.9   30  1012.9  250   24     ESQUEL AERO                                         
21122019    16  20.6   33  1013.0  290   19     ESQUEL AERO                                         
21122019    17  21.0   34  1013.0  250   19     ESQUEL AERO                                         
21122019    18  21.3   33  1013.0  250   19     ESQUEL AERO                                         
21122019    19  19.9   36  1013.8  250   22     ESQUEL AERO                                         
21122019    20  18.8   35  1014.4  270   24     ESQUEL AERO                                         
21122019    21  17.6   39  1014.4  270   15     ESQUEL AERO                                         
21122019    22  17.1   39  1014.5  230   15     ESQUEL AERO                                         
21122019    23  15.7   43  1015.4  270   17     ESQUEL AERO                                         
21122019     0  17.0   95  1010.0  200   13     EZEIZA AERO                                         
21122019     1  15.6   96  1009.4  200   17     EZEIZA AERO                                         
21122019     2  14.3   96  1009.2  230   11     EZEIZA AERO                                         
21122019     3  13.8   93  1008.7  230   13     EZEIZA AERO                                         
21122019     4  13.8   93  1009.2  230   15     EZEIZA AERO                                         
21122019     5  13.7   94  1009.2  200   19     EZEIZA AERO                                         
21122019     6  13.7   94  1010.3  200   15     EZEIZA AERO                                         
21122019     7  14.1   89  1010.7  230   15     EZEIZA AERO                                         
21122019     8  14.9   82  1010.7  200   17     EZEIZA AERO                                         
21122019     9  15.8   74  1010.7  200   15     EZEIZA AERO                                         
21122019    10  17.1   71  1010.9  200   20     EZEIZA AERO                                         
21122019    11  18.1   65  1012.0  200   15     EZEIZA AERO                                         
21122019    12  20.0   57  1012.1  230   11     EZEIZA AERO                                         
21122019    13  21.5   52  1011.8  230   24     EZEIZA AERO                                         
21122019    14  22.6   49  1011.4  230   20     EZEIZA AERO                                         
21122019    15  22.5   44  1011.4  200   19     EZEIZA AERO                                         
21122019    16  23.6   38  1011.3  230   19     EZEIZA AERO                                         
21122019    17  23.5   33  1011.1  200   17     EZEIZA AERO                                         
21122019    18  23.0   35  1011.2  200   15     EZEIZA AERO                                         
21122019    19  22.5   34  1011.6  230   11     EZEIZA AERO                                         
21122019    20  20.8   40  1012.2  200   19     EZEIZA AERO                                         
21122019    21  18.1   62  1012.6  160   11     EZEIZA AERO                                         
21122019    22  16.4   67  1013.7  180    7     EZEIZA AERO                                         
21122019    23  15.2   73  1014.2  200    7     EZEIZA AERO                                         
21122019     0  21.6   95  1007.2  160   19     FORMOSA AERO                                        
21122019     1  21.6   95  1005.9  200    4     FORMOSA AERO                                        
21122019     2  21.6   95  1005.7   90    4     FORMOSA AERO                                        
21122019     3  22.0   87  1006.6  230   19     FORMOSA AERO                                        
21122019     4  21.5   99  1008.6  320    9     FORMOSA AERO                                        
21122019     5  21.6   98  1009.0  250   11     FORMOSA AERO                                        
21122019     6  20.9   96  1010.0  250   11     FORMOSA AERO                                        
21122019     7  20.4   97  1011.4  250   22     FORMOSA AERO                                        
21122019     8  20.2   93  1012.3  230   19     FORMOSA AERO                                        
21122019     9  21.1   89  1012.6  200   13     FORMOSA AERO                                        
21122019    10  21.5   82  1012.7  230   20     FORMOSA AERO                                        
21122019    11  23.4   75  1012.7  200   13     FORMOSA AERO                                        
21122019    12  25.1   67  1012.5  200   20     FORMOSA AERO                                        
21122019    13  25.4   64  1012.0  200   22     FORMOSA AERO                                        
21122019    14  25.7   62  1011.4  200   19     FORMOSA AERO                                        
21122019    15  25.5   61  1010.9  230   19     FORMOSA AERO                                        
21122019    16  26.3   59  1010.4  230   15     FORMOSA AERO                                        
21122019    17  26.3   57  1010.1  230   15     FORMOSA AERO                                        
21122019    18  25.9   60  1009.5  200   13     FORMOSA AERO                                        
21122019    19  25.5   59  1010.0  180   13     FORMOSA AERO                                        
21122019    20  23.3   75  1010.5  180    9     FORMOSA AERO                                        
21122019    21  21.5   83  1011.2  180    9     FORMOSA AERO                                        
21122019    22  20.4   88  1012.0  180    9     FORMOSA AERO                                        
21122019    23  20.1   89  1012.2  180    7     FORMOSA AERO                                        
21122019     0  15.3   82  1016.2  110   13     GENERAL PICO AERO                                   
21122019     1  14.6   77  1016.6  110    9     GENERAL PICO AERO                                   
21122019     2  13.0   86  1016.6  110    6     GENERAL PICO AERO                                   
21122019     3  11.9   87  1015.7  360    4     GENERAL PICO AERO                                   
21122019     4  11.1   91  1015.7  360    4     GENERAL PICO AERO                                   
21122019     5  10.5   94  1015.7  200    4     GENERAL PICO AERO                                   
21122019     6  10.1   94  1015.7  180    4     GENERAL PICO AERO                                   
21122019     7  10.9   94  1015.6  230    2     GENERAL PICO AERO                                   
21122019     8  13.0   87  1016.2  270    7     GENERAL PICO AERO                                   
21122019     9  16.3   67  1015.8  230    9     GENERAL PICO AERO                                   
21122019    10  18.8   56  1016.3  230    9     GENERAL PICO AERO                                   
21122019    11  21.1   44  1016.6  140   11     GENERAL PICO AERO                                   
21122019    12  22.4   41  1016.7  140   11     GENERAL PICO AERO                                   
21122019    13  22.9   36  1016.3  230    7     GENERAL PICO AERO                                   
21122019    14  23.3   33  1015.8   90   13     GENERAL PICO AERO                                   
21122019    15  25.1   35  1015.2   90   15     GENERAL PICO AERO                                   
21122019    16  25.5   30  1014.5   90   13     GENERAL PICO AERO                                   
21122019    17  25.4   27  1014.0   90   15     GENERAL PICO AERO                                   
21122019    18  25.5   27  1013.5  140   19     GENERAL PICO AERO                                   
21122019    19  24.8   29  1013.6   90    9     GENERAL PICO AERO                                   
21122019    20  24.4   37  1013.9   90    4     GENERAL PICO AERO                                   
21122019    21  21.8   45  1014.4   50    7     GENERAL PICO AERO                                   
21122019    22  19.7   52  1015.1   50   13     GENERAL PICO AERO                                   
21122019    23  18.9   52  1015.5   20   13     GENERAL PICO AERO                                   
21122019     9  15.0   50  1000.5  320   56     GOBERNADOR GREGORES AERO                            
21122019    15  22.0   26   998.5  270   56     GOBERNADOR GREGORES AERO                            
21122019    21  18.4   39  1002.4  270   37     GOBERNADOR GREGORES AERO                            
21122019     6  15.2   91  1008.0  230   22     GUALEGUAYCHU AERO                                   
21122019     7  14.4   89  1007.6  230   24     GUALEGUAYCHU AERO                                   
21122019     8  14.6   85  1009.4  230   19     GUALEGUAYCHU AERO                                   
21122019     9  15.2   83  1010.6  230   15     GUALEGUAYCHU AERO                                   
21122019    10  16.2   77  1011.0  270   19     GUALEGUAYCHU AERO                                   
21122019    11  18.0   77  1010.9  270   19     GUALEGUAYCHU AERO                                   
21122019    12  18.4   72  1010.7  270   20     GUALEGUAYCHU AERO                                   
21122019    13  20.6   64  1010.3  230   22     GUALEGUAYCHU AERO                                   
21122019    14  21.8   55  1010.3  230   24     GUALEGUAYCHU AERO                                   
21122019    15  22.4   54  1010.8  270   26     GUALEGUAYCHU AERO                                   
21122019    16  22.4   52  1010.7  230   20     GUALEGUAYCHU AERO                                   
21122019    17  23.0   45  1010.3  230   26     GUALEGUAYCHU AERO                                   
21122019    18  22.8   44  1009.9  230   26     GUALEGUAYCHU AERO                                   
21122019    19  21.8   44  1009.6  230   26     GUALEGUAYCHU AERO                                   
21122019    20  20.4   49  1010.0  230   19     GUALEGUAYCHU AERO                                   
21122019    21  18.6   58  1010.0  230   11     GUALEGUAYCHU AERO                                   
21122019     0  21.7   94  1008.8   50   13     IGUAZU AERO                                         
21122019     1  21.6   95  1008.0   50    7     IGUAZU AERO                                         
21122019     2  21.7   95  1008.6   50   28     IGUAZU AERO                                         
21122019     3  20.9  100  1008.8  180   28     IGUAZU AERO                                         
21122019     4  20.2  100  1008.7   90    7     IGUAZU AERO                                         
21122019     5  19.6  100  1008.7   90   13     IGUAZU AERO                                         
21122019     6  19.2  100  1009.6  360    7     IGUAZU AERO                                         
21122019     7  19.3  100  1010.3   50   13     IGUAZU AERO                                         
21122019     8  19.7   96  1010.9   50    7     IGUAZU AERO                                         
21122019     9  19.9   97  1011.4   70    6     IGUAZU AERO                                         
21122019    10  20.5   93  1011.8  200    9     IGUAZU AERO                                         
21122019    11  21.8   87  1011.3  270    9     IGUAZU AERO                                         
21122019    12  22.5   86  1010.7  230   15     IGUAZU AERO                                         
21122019    13  23.9   79  1010.2  230   17     IGUAZU AERO                                         
21122019    14  24.6   78  1009.5  230   13     IGUAZU AERO                                         
21122019    15  27.0   68  1009.1  230   20     IGUAZU AERO                                         
21122019    16  26.9   72  1008.8  230   11     IGUAZU AERO                                         
21122019    17  26.4   75  1008.4  230   15     IGUAZU AERO                                         
21122019    18  25.3   75  1008.4  230   11     IGUAZU AERO                                         
21122019    19  24.8   81  1008.8  230    7     IGUAZU AERO                                         
21122019    20  24.3   87  1009.3  180    7     IGUAZU AERO                                         
21122019    21  21.9   91  1010.2  230    9     IGUAZU AERO                                         
21122019    22  21.3   93  1010.8  200   11     IGUAZU AERO                                         
21122019    23  20.8   95  1011.4  230    9     IGUAZU AERO                                         
21122019     6  19.8   98  1008.6  140   15     ITUZAINGO                                           
21122019     9  22.0   84  1009.5  140   17     ITUZAINGO                                           
21122019    12  23.2   75  1011.0  180   20     ITUZAINGO                                           
21122019    15  24.2   69  1009.5  180   20     ITUZAINGO                                           
21122019    18  24.2   68  1008.8  320   19     ITUZAINGO                                           
21122019    21  20.0   82  1010.1    0    0     ITUZAINGO                                           
21122019     0  19.5   88  1506.0  200   50     JUJUY AERO                                          
21122019     1  18.7   79  1519.0  200   37     JUJUY AERO                                          
21122019     2  17.8   80  1518.0  200   33     JUJUY AERO                                          
21122019     3  17.0   84  1519.0  200   26     JUJUY AERO                                          
21122019     4  17.5   79  1522.0  200   15     JUJUY AERO                                          
21122019     5  17.6   81  1525.0  200    9     JUJUY AERO                                          
21122019     6  17.5   85  1535.0  270    9     JUJUY AERO                                          
21122019     7  17.7   78  1546.0  230   15     JUJUY AERO                                          
21122019     8  18.5   80  1550.0  230   15     JUJUY AERO                                          
21122019     9  20.2   71  1550.0  230   11     JUJUY AERO                                          
21122019    10  21.7   60  1548.0  200   11     JUJUY AERO                                          
21122019    11  22.6   48  1544.0  180   13     JUJUY AERO                                          
21122019    12  23.7   45  1531.0  180    9     JUJUY AERO                                          
21122019    13  25.2   39  1518.0  160   11     JUJUY AERO                                          
21122019    14  26.4   42  1508.0  110    7     JUJUY AERO                                          
21122019    15  26.3   39  1497.0   90    4     JUJUY AERO                                          
21122019    16  27.4   38  1491.0   90    7     JUJUY AERO                                          
21122019    17  27.7   31  1481.0   90   11     JUJUY AERO                                          
21122019    18  28.5   29  1473.0   70   13     JUJUY AERO                                          
21122019    19  26.1   38  1475.0   50    9     JUJUY AERO                                          
21122019    20  24.6   47  1482.0   50   13     JUJUY AERO                                          
21122019    21  23.9   45  1493.0    0    0     JUJUY AERO                                          
21122019    22  23.3   48  1505.0    0    0     JUJUY AERO                                          
21122019    23  22.8   48  1514.0  200    6     JUJUY AERO                                          
21122019     9  17.9   82  1538.0  320    4     JUJUY U N                                           
21122019    15  24.6   43  1495.0  140    9     JUJUY U N                                           
21122019    21  20.9   60  1497.0   90    4     JUJUY U N                                           
21122019     0  15.7   90  1012.6  160   17     JUNIN AERO                                          
21122019     1  15.0   89  1012.9  160   17     JUNIN AERO                                          
21122019     2  13.2   88  1012.2  180   15     JUNIN AERO                                          
21122019     3  12.2   88  1012.0  230   15     JUNIN AERO                                          
21122019     4  11.2   90  1012.2  230   19     JUNIN AERO                                          
21122019     5  10.8   89  1013.0  230   15     JUNIN AERO                                          
21122019     6  10.8   88  1013.0  200   17     JUNIN AERO                                          
21122019     7  11.6   81  1012.8  180   19     JUNIN AERO                                          
21122019     8  13.6   61  1013.1  140   19     JUNIN AERO                                          
21122019     9  16.0   60  1014.5  200   17     JUNIN AERO                                          
21122019    10  16.0   65  1014.6  200   15     JUNIN AERO                                          
21122019    11  19.5   44  1014.7  180   17     JUNIN AERO                                          
21122019    12  20.8   42  1014.7  200   13     JUNIN AERO                                          
21122019    13  21.9   32  1014.6  230   20     JUNIN AERO                                          
21122019    14  22.4   35  1014.4  200   17     JUNIN AERO                                          
21122019    15  23.2   31  1014.1  200   20     JUNIN AERO                                          
21122019    16  23.2   30  1013.6  180   22     JUNIN AERO                                          
21122019    17  23.5   30  1013.0  200   20     JUNIN AERO                                          
21122019    18  23.4   32  1012.6  200   19     JUNIN AERO                                          
21122019    19  22.6   30  1012.6  200   13     JUNIN AERO                                          
21122019    20  21.5   36  1012.5  200   13     JUNIN AERO                                          
21122019    21  19.8   43  1013.3  200    9     JUNIN AERO                                          
21122019    22  17.5   56  1014.2  230    7     JUNIN AERO                                          
21122019    23  17.6   47  1014.8  180    9     JUNIN AERO                                          
21122019     0  16.0   91  1009.8  230   20     LA PLATA AERO                                       
21122019     1  14.3   89  1009.1  200   19     LA PLATA AERO                                       
21122019     2  14.0   89  1008.9  230   20     LA PLATA AERO                                       
21122019     3  13.8   87  1008.8  230   22     LA PLATA AERO                                       
21122019     4  13.7   84  1008.7  230   22     LA PLATA AERO                                       
21122019     5  13.0   94  1009.1  230   20     LA PLATA AERO                                       
21122019     6  13.3   90  1009.8  230   20     LA PLATA AERO                                       
21122019     7  14.0   83  1010.2  230   22     LA PLATA AERO                                       
21122019     8  15.7   74  1010.0  200   28     LA PLATA AERO                                       
21122019     9  15.5   77  1010.6  180   28     LA PLATA AERO                                       
21122019    10  16.3   74  1010.6  200   28     LA PLATA AERO                                       
21122019    11  17.0   73  1011.4  200   19     LA PLATA AERO                                       
21122019    12  19.0   65  1012.0  230   22     LA PLATA AERO                                       
21122019    13  19.6   60  1011.9  230   20     LA PLATA AERO                                       
21122019    14  21.1   53  1011.3  230   26     LA PLATA AERO                                       
21122019    15  21.9   47  1011.2  180   22     LA PLATA AERO                                       
21122019    16  21.9   42  1010.9  230   24     LA PLATA AERO                                       
21122019    17  22.5   41  1011.1  200   26     LA PLATA AERO                                       
21122019    18  21.0   50  1011.3  180   24     LA PLATA AERO                                       
21122019    19  19.7   58  1012.1  180   26     LA PLATA AERO                                       
21122019    20  17.3   64  1012.8  180   22     LA PLATA AERO                                       
21122019    21  15.2   74  1013.4  180   13     LA PLATA AERO                                       
21122019    22  13.4   81  1014.0  180    9     LA PLATA AERO                                       
21122019    23  12.2   87  1014.6  200    9     LA PLATA AERO                                       
21122019     0  15.0   63  3104.0   90    4     LA QUIACA OBSERVATORIO                              
21122019     1  13.3   69  3086.0   50    4     LA QUIACA OBSERVATORIO                              
21122019     2  12.3   68  3079.0   50    4     LA QUIACA OBSERVATORIO                              
21122019     3  11.8   68  3081.0   50    4     LA QUIACA OBSERVATORIO                              
21122019     4  10.9   69  3079.0   50    4     LA QUIACA OBSERVATORIO                              
21122019     5  10.2   69  3078.0    0    0     LA QUIACA OBSERVATORIO                              
21122019     6   8.6   71  3093.0    0    0     LA QUIACA OBSERVATORIO                              
21122019     7  10.0   76  3103.0  360    4     LA QUIACA OBSERVATORIO                              
21122019     8  12.2   78  3108.0   50    4     LA QUIACA OBSERVATORIO                              
21122019     9  14.0   74  3107.0   50    4     LA QUIACA OBSERVATORIO                              
21122019    10  14.9   74  3106.0   50    4     LA QUIACA OBSERVATORIO                              
21122019    11  17.4   66  3100.0   50    9     LA QUIACA OBSERVATORIO                              
21122019    12  17.8   64  3096.0   50    4     LA QUIACA OBSERVATORIO                              
21122019    13  19.4   57  3085.0  360    4     LA QUIACA OBSERVATORIO                              
21122019    14  19.4   55  3073.0  360    4     LA QUIACA OBSERVATORIO                              
21122019    15  20.4   52  3065.0   50    9     LA QUIACA OBSERVATORIO                              
21122019    16  19.6   51  3054.0   50    9     LA QUIACA OBSERVATORIO                              
21122019    17  18.6   53  3048.0   50    9     LA QUIACA OBSERVATORIO                              
21122019    18  17.2   59  3048.0   50   15     LA QUIACA OBSERVATORIO                              
21122019    19  17.2   59  3050.0   50    9     LA QUIACA OBSERVATORIO                              
21122019    20  13.5   72  3068.0   50   15     LA QUIACA OBSERVATORIO                              
21122019    21  12.2   78  3082.0   90   15     LA QUIACA OBSERVATORIO                              
21122019    22  11.5   80  3084.0   90    4     LA QUIACA OBSERVATORIO                              
21122019    23  10.8   79  3088.0    0    0     LA QUIACA OBSERVATORIO                              
21122019     0  25.2   55  1010.4  110   11     LA RIOJA AERO                                       
21122019     1  24.2   61  1010.4  180    6     LA RIOJA AERO                                       
21122019     2  22.8   63  1010.0  140    9     LA RIOJA AERO                                       
21122019     3  22.4   61  1009.8  200    7     LA RIOJA AERO                                       
21122019     4  22.2   60  1009.6  200    7     LA RIOJA AERO                                       
21122019     5  22.2   61  1009.9  230    6     LA RIOJA AERO                                       
21122019     6  21.8   64  1010.6  270    4     LA RIOJA AERO                                       
21122019     7  21.9   69  1012.1    0    0     LA RIOJA AERO                                       
21122019     8  21.7   71  1012.8    0    0     LA RIOJA AERO                                       
21122019     9  22.6   67  1013.4  180    4     LA RIOJA AERO                                       
21122019    10  24.0   61  1013.3  180    4     LA RIOJA AERO                                       
21122019    11  24.3   58  1012.9  180    6     LA RIOJA AERO                                       
21122019    12  26.6   48  1011.8  320    7     LA RIOJA AERO                                       
21122019    13  27.5   47  1010.5   50    4     LA RIOJA AERO                                       
21122019    14  29.4   40  1009.0  140    6     LA RIOJA AERO                                       
21122019    15  31.1   34  1007.4   90    7     LA RIOJA AERO                                       
21122019    16  32.1   28  1006.4   90    7     LA RIOJA AERO                                       
21122019    17  33.3   25  1005.4   70   22     LA RIOJA AERO                                       
21122019    18  32.5   26  1005.1   50    7     LA RIOJA AERO                                       
21122019    19  32.0   25  1005.1  360    7     LA RIOJA AERO                                       
21122019    20  31.4   28  1006.0  140    6     LA RIOJA AERO                                       
21122019    21  30.4   35  1006.5  230    6     LA RIOJA AERO                                       
21122019    22  28.0   37  1008.0    0    0     LA RIOJA AERO                                       
21122019    23  26.0   42  1009.4  140    4     LA RIOJA AERO                                       
21122019     0  16.3   91  1015.8    0    0     LABOULAYE AERO                                      
21122019     1  16.0   85  1015.2    0    0     LABOULAYE AERO                                      
21122019     2  15.2   90  1016.3  180   22     LABOULAYE AERO                                      
21122019     3  14.1   97  1016.0  180   19     LABOULAYE AERO                                      
21122019     4  13.8   94  1016.7  180   15     LABOULAYE AERO                                      
21122019     5  12.3   88  1016.3  180    4     LABOULAYE AERO                                      
21122019     6  11.5   88  1015.8  180    4     LABOULAYE AERO                                      
21122019     7  12.5   83  1016.8  180   11     LABOULAYE AERO                                      
21122019     8  13.0   81  1017.0  180   15     LABOULAYE AERO                                      
21122019     9  14.5   73  1017.1  180    4     LABOULAYE AERO                                      
21122019    10  15.9   71  1017.3  180    7     LABOULAYE AERO                                      
21122019    11  18.9   64  1017.4    0    0     LABOULAYE AERO                                      
21122019    12  21.0   56  1017.4    0    0     LABOULAYE AERO                                      
21122019    13  21.9   50  1016.7  180    7     LABOULAYE AERO                                      
21122019    14  24.7   34  1016.4  180    7     LABOULAYE AERO                                      
21122019    15  24.9   33  1015.2    0    0     LABOULAYE AERO                                      
21122019    16  25.0   31  1014.6    0    0     LABOULAYE AERO                                      
21122019    17  25.2   30  1014.1  180    7     LABOULAYE AERO                                      
21122019    18  25.1   30  1013.4  180    7     LABOULAYE AERO                                      
21122019    19  24.9   31  1013.6    0    0     LABOULAYE AERO                                      
21122019    20  22.9   39  1014.1    0    0     LABOULAYE AERO                                      
21122019    21  19.9   57  1014.5    0    0     LABOULAYE AERO                                      
21122019    22  18.5   55  1015.4    0    0     LABOULAYE AERO                                      
21122019    23  17.1   60  1016.7    0    0     LABOULAYE AERO                                      
21122019     6  11.0  100  1011.5   90   19     LAS FLORES                                          
21122019     9  16.0   72  1012.1   90   30     LAS FLORES                                          
21122019    12  20.2   50  1012.3   90   22     LAS FLORES                                          
21122019    15  23.0   36  1011.6   90   15     LAS FLORES                                          
21122019    18  22.3   28  1010.8  140   22     LAS FLORES                                          
21122019    21  14.8   55  1014.1  140   11     LAS FLORES                                          
21122019     6  20.2   95  1011.7  180    6     LAS LOMITAS                                         
21122019     9  19.8   89  1012.7  180   11     LAS LOMITAS                                         
21122019    12  21.3   80  1014.5  180    9     LAS LOMITAS                                         
21122019    15  25.6   62  1012.1  140    4     LAS LOMITAS                                         
21122019    18  27.4   56  1009.9  140    4     LAS LOMITAS                                         
21122019    21  23.2   78  1011.2    0    0     LAS LOMITAS                                         
21122019     0  15.0   54  1534.0   90    4     MALARGUE AERO                                       
21122019     3  12.8   63  1526.0    0    0     MALARGUE AERO                                       
21122019     6  10.2   55  1513.0    0    0     MALARGUE AERO                                       
21122019     7  10.0   52  1515.0    0    0     MALARGUE AERO                                       
21122019     8  11.6   45  1522.0  180    6     MALARGUE AERO                                       
21122019     9  15.6   35  1523.0  230    6     MALARGUE AERO                                       
21122019    10  17.5   29  1521.0  320    6     MALARGUE AERO                                       
21122019    11  19.0   29  1514.0  360    7     MALARGUE AERO                                       
21122019    12  21.2   33  1513.0  360   13     MALARGUE AERO                                       
21122019    13  22.0   31  1506.0   50    9     MALARGUE AERO                                       
21122019    14  23.6   30  1498.0  360    7     MALARGUE AERO                                       
21122019    15  25.2   27  1487.0  320    9     MALARGUE AERO                                       
21122019    16  25.8   26  1480.0  270    6     MALARGUE AERO                                       
21122019    17  26.8   26  1476.0   50    7     MALARGUE AERO                                       
21122019    18  26.0   25  1472.0  360   15     MALARGUE AERO                                       
21122019    19  25.6   27  1472.0  360   13     MALARGUE AERO                                       
21122019    20  21.6   32  1484.0   90   28     MALARGUE AERO                                       
21122019    21  19.4   42  1492.0   90    7     MALARGUE AERO                                       
21122019    22  17.0   49  1509.0   90   17     MALARGUE AERO                                       
21122019    23  16.6   60  1513.0   90    7     MALARGUE AERO                                       
21122019     0  13.8   26  1509.0    0    0     MAQUINCHAO                                          
21122019     3   9.6   37  1505.0  270    4     MAQUINCHAO                                          
21122019     6   7.5   57  1507.0    0    0     MAQUINCHAO                                          
21122019     9  15.1   46  1513.0  270   15     MAQUINCHAO                                          
21122019    12  20.5   30  1506.0  320   24     MAQUINCHAO                                          
21122019    15  24.6   22  1491.0  270   15     MAQUINCHAO                                          
21122019    18  26.6   18  1476.0  320   24     MAQUINCHAO                                          
21122019    21  24.2   29  1490.0  230    4     MAQUINCHAO                                          
