FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012020    11  29.2   54  1013.3   20    9     EL PALOMAR AERO                                     
19012020    12  30.4   52  1012.5   50   11     EL PALOMAR AERO                                     
19012020    13  31.4   53  1011.8   20   11     EL PALOMAR AERO                                     
19012020    14  31.8   53  1011.2   50   13     EL PALOMAR AERO                                     
19012020    15  32.4   50  1010.6   20   13     EL PALOMAR AERO                                     
19012020    16  32.4   51  1010.1   20   13     EL PALOMAR AERO                                     
19012020    17  32.2   50  1009.4  320   13     EL PALOMAR AERO                                     
19012020    18  32.0   50  1008.9  340   13     EL PALOMAR AERO                                     
19012020    19  31.0   55  1008.8   20   13     EL PALOMAR AERO                                     
19012020    20  30.0   60  1008.8   20    7     EL PALOMAR AERO                                     
19012020    21  28.5   67  1009.5   50    9     EL PALOMAR AERO                                     
19012020    22  28.0   62  1010.1   50    7     EL PALOMAR AERO                                     
19012020    23  26.8   68  1010.9   50    6     EL PALOMAR AERO                                     
19012020     9  24.6   76  1010.6   70    9     EL TREBOL                                           
19012020    12  30.8   60  1009.4   20    9     EL TREBOL                                           
19012020    15  33.2   54  1007.7   50    9     EL TREBOL                                           
19012020    18  33.5   54  1005.6   90   15     EL TREBOL                                           
19012020    21  29.2   71  1006.9   90    9     EL TREBOL                                           
19012020     0  23.1   70  1013.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020     3  19.5   83  1011.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020     6  19.5   85  1010.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020     7  19.4   86  1010.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020     8  22.4   78  1010.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020     9  25.4   67  1010.5   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020    10  27.6   65  1010.3   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020    11  28.6   66  1010.3   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020    12  30.0   65  1009.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020    13  30.0   65  1008.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020    14  30.7   62  1008.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020    15  32.0   61  1007.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020    16  32.4   59  1006.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020    17  32.2   57  1005.7   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020    18  32.8   55  1005.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020    19  31.2   61  1005.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020    20  30.6   64  1006.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020    21  30.0   66  1006.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19012020     0  16.3   38  1011.2  230   11     ESQUEL AERO                                         
19012020     1  18.8   29  1010.1  290   15     ESQUEL AERO                                         
19012020     2  18.0   30  1009.5  250   11     ESQUEL AERO                                         
19012020     3  13.4   40  1009.4  200   20     ESQUEL AERO                                         
19012020     4  13.0   44  1009.5  230   19     ESQUEL AERO                                         
19012020     5  12.6   46  1009.6  230   19     ESQUEL AERO                                         
19012020     6  10.3   53  1010.1  230   19     ESQUEL AERO                                         
19012020     7  11.7   46  1010.3  230   19     ESQUEL AERO                                         
19012020     8  12.0   53  1011.1  230   20     ESQUEL AERO                                         
19012020     9  14.6   45  1011.2  230   24     ESQUEL AERO                                         
19012020    10  17.2   34  1011.2  250   28     ESQUEL AERO                                         
19012020    11  19.5   33  1011.2  230   31     ESQUEL AERO                                         
19012020    12  21.9   27  1011.0  250   22     ESQUEL AERO                                         
19012020    13  23.9   25  1010.2  270   20     ESQUEL AERO                                         
19012020    14  25.4   20  1010.1  270   20     ESQUEL AERO                                         
19012020    15  26.0   20  1010.6  270   19     ESQUEL AERO                                         
19012020    16  26.3   19  1010.6  270   15     ESQUEL AERO                                         
19012020    17  26.7   19  1010.5  250   26     ESQUEL AERO                                         
19012020    18  26.3   21  1010.8  250   22     ESQUEL AERO                                         
19012020    19  26.1   21  1010.6  250   30     ESQUEL AERO                                         
19012020    20  25.1   21  1011.4  230   24     ESQUEL AERO                                         
19012020    21  22.3   32  1012.9  270    9     ESQUEL AERO                                         
19012020    22  20.4   39  1013.4  250   13     ESQUEL AERO                                         
19012020    23  18.2   50  1014.3  200   15     ESQUEL AERO                                         
19012020     0  23.9   70  1014.7   90    9     EZEIZA AERO                                         
19012020     1  23.6   79  1014.3   90    9     EZEIZA AERO                                         
19012020     2  23.3   79  1013.7   90    9     EZEIZA AERO                                         
19012020     3  22.8   84  1013.3   90    6     EZEIZA AERO                                         
19012020     4  22.2   85  1012.8  140    6     EZEIZA AERO                                         
19012020     5  21.5   88  1012.8  140    6     EZEIZA AERO                                         
19012020     6  20.9   89  1013.3  140    4     EZEIZA AERO                                         
19012020     7  21.2   91  1013.8  180    4     EZEIZA AERO                                         
19012020     8  24.1   74  1013.8   90   11     EZEIZA AERO                                         
19012020     9  26.4   55  1013.7   50   15     EZEIZA AERO                                         
19012020    10  27.7   49  1013.4   50   13     EZEIZA AERO                                         
19012020    11  29.5   47  1012.9   20   13     EZEIZA AERO                                         
19012020    12  30.2   46  1012.2   50   13     EZEIZA AERO                                         
19012020    13  31.7   41  1011.5   20   19     EZEIZA AERO                                         
19012020    14  32.0   44  1010.9   50   17     EZEIZA AERO                                         
19012020    15  32.8   45  1010.3   20   15     EZEIZA AERO                                         
19012020    16  33.2   40  1009.7   50   19     EZEIZA AERO                                         
19012020    17  32.9   46  1009.1  360   15     EZEIZA AERO                                         
19012020    18  32.6   47  1008.6   20   13     EZEIZA AERO                                         
19012020    19  32.5   47  1008.4   20   19     EZEIZA AERO                                         
19012020    20  31.4   55  1008.5   20   15     EZEIZA AERO                                         
19012020    21  29.6   59  1009.2   50   17     EZEIZA AERO                                         
19012020    22  27.9   63  1009.8   70   11     EZEIZA AERO                                         
19012020    23  27.4   63  1010.4   50   13     EZEIZA AERO                                         
19012020     0  29.3   80  1011.5   70   11     FORMOSA AERO                                        
19012020     1  29.5   75  1011.2   50   17     FORMOSA AERO                                        
19012020     2  29.3   77  1011.1   50   13     FORMOSA AERO                                        
19012020     3  28.7   79  1011.0   50    7     FORMOSA AERO                                        
19012020     4  27.8   85  1010.9   90    6     FORMOSA AERO                                        
19012020     5  27.5   88  1010.8   90    7     FORMOSA AERO                                        
19012020     6  27.2   87  1010.7    0    0     FORMOSA AERO                                        
19012020     7  27.4   87  1011.3   50    9     FORMOSA AERO                                        
19012020     8  28.9   77  1011.9   70   11     FORMOSA AERO                                        
19012020     9  31.0   65  1012.2   20   19     FORMOSA AERO                                        
19012020    10  33.6   57  1012.4  360   19     FORMOSA AERO                                        
19012020    11  35.4   52  1011.9  360   19     FORMOSA AERO                                        
19012020    12  36.6   48  1011.2   20   15     FORMOSA AERO                                        
19012020    13  37.8   44  1010.3   20    6     FORMOSA AERO                                        
19012020    14  37.4   45  1009.6   50   13     FORMOSA AERO                                        
19012020    15  39.0   41  1008.6   90   22     FORMOSA AERO                                        
19012020    16  37.4   47  1007.7   90   22     FORMOSA AERO                                        
19012020    17  35.7   50  1006.8   90   15     FORMOSA AERO                                        
19012020    18  34.8   53  1006.4   90   13     FORMOSA AERO                                        
19012020    19  34.3   55  1006.4   70   19     FORMOSA AERO                                        
19012020    20  33.5   60  1007.1   90   15     FORMOSA AERO                                        
19012020    21  32.2   65  1008.0   70   13     FORMOSA AERO                                        
19012020    22  31.7   65  1008.6   70   17     FORMOSA AERO                                        
19012020    23  31.2   66  1009.2   90   17     FORMOSA AERO                                        
19012020     0  23.9   71  1011.9   20   20     GENERAL PICO AERO                                   
19012020     1  22.9   75  1011.5  360   22     GENERAL PICO AERO                                   
19012020     2  21.7   83  1011.3  360   20     GENERAL PICO AERO                                   
19012020     3  21.1   86  1010.7   20   17     GENERAL PICO AERO                                   
19012020     4  20.6   86  1010.5   50   11     GENERAL PICO AERO                                   
19012020     5  19.9   89  1010.1   50   15     GENERAL PICO AERO                                   
19012020     6  19.6   89  1010.2   70   15     GENERAL PICO AERO                                   
19012020     7  19.1   91  1010.3   70   15     GENERAL PICO AERO                                   
19012020     8  20.1   81  1010.6   50   17     GENERAL PICO AERO                                   
19012020     9  23.3   71  1010.3   50   22     GENERAL PICO AERO                                   
19012020    10  25.9   61  1010.0   50   26     GENERAL PICO AERO                                   
19012020    11  27.6   57  1009.7  360   30     GENERAL PICO AERO                                   
19012020    12  29.5   53  1009.2  360   26     GENERAL PICO AERO                                   
19012020    13  30.1   54  1008.6   50   31     GENERAL PICO AERO                                   
19012020    14  31.3   54  1008.1   20   24     GENERAL PICO AERO                                   
19012020    15  31.8   52  1007.5  360   24     GENERAL PICO AERO                                   
19012020    16  32.5   55  1006.8   50   22     GENERAL PICO AERO                                   
19012020    17  32.6   55  1006.0   50   24     GENERAL PICO AERO                                   
19012020    18  32.2   56  1005.6   50   17     GENERAL PICO AERO                                   
19012020    19  31.6   60  1005.5   50   20     GENERAL PICO AERO                                   
19012020    20  30.9   65  1005.8   50   13     GENERAL PICO AERO                                   
19012020    21  29.9   69  1006.3   50    9     GENERAL PICO AERO                                   
19012020    22  28.4   79  1007.4   50   11     GENERAL PICO AERO                                   
19012020    23  28.5   79  1007.8   50   15     GENERAL PICO AERO                                   
19012020     9  14.6   43  1005.8  270   43     GOBERNADOR GREGORES AERO                            
19012020    15  23.0   24  1006.5  250   52     GOBERNADOR GREGORES AERO                            
19012020     6  21.6   73  1011.6   90    7     GUALEGUAYCHU AERO                                   
19012020     7  21.7   73  1012.0   70    9     GUALEGUAYCHU AERO                                   
19012020     8  22.6       1012.4   90    9     GUALEGUAYCHU AERO                                   
19012020     9  24.9   68  1012.5   90   13     GUALEGUAYCHU AERO                                   
19012020    10  26.6   60  1012.1   90   13     GUALEGUAYCHU AERO                                   
19012020    11  28.9   61  1011.8   50   13     GUALEGUAYCHU AERO                                   
19012020    12  30.6   59  1011.1   50   13     GUALEGUAYCHU AERO                                   
19012020    13  31.1   58  1010.8   50   11     GUALEGUAYCHU AERO                                   
19012020    14  32.8   56  1010.2   70    9     GUALEGUAYCHU AERO                                   
19012020    15  32.9   55  1009.4   70   11     GUALEGUAYCHU AERO                                   
19012020    16  33.2   54  1008.9   70   13     GUALEGUAYCHU AERO                                   
19012020    17  33.6   52  1007.9   50   13     GUALEGUAYCHU AERO                                   
19012020    18  33.2   53  1007.3   50   11     GUALEGUAYCHU AERO                                   
19012020    19  32.4   56  1007.1   50    7     GUALEGUAYCHU AERO                                   
19012020    20  30.8   65  1007.8   90    6     GUALEGUAYCHU AERO                                   
19012020    21  29.8   68  1007.8   90    6     GUALEGUAYCHU AERO                                   
19012020     0  24.0   91  1014.0   50    7     IGUAZU AERO                                         
19012020     1  23.9   92  1013.5  360    4     IGUAZU AERO                                         
19012020     2  23.9   91  1013.2  360    4     IGUAZU AERO                                         
19012020     3  23.3   91  1013.0   50    6     IGUAZU AERO                                         
19012020     4  23.0   90  1013.1   50    7     IGUAZU AERO                                         
19012020     5  22.6   91  1012.8   50    6     IGUAZU AERO                                         
19012020     6  22.8   93  1013.2   50    7     IGUAZU AERO                                         
19012020     7  23.6   89  1013.9   50    9     IGUAZU AERO                                         
19012020     8  24.2   87  1014.8   50   13     IGUAZU AERO                                         
19012020     9  26.8   70  1014.8   70   17     IGUAZU AERO                                         
19012020    10  28.0   63  1014.9   70   15     IGUAZU AERO                                         
19012020    11  28.6   59  1014.8  360   11     IGUAZU AERO                                         
19012020    12  30.8   53  1014.3   50    9     IGUAZU AERO                                         
19012020    13  31.5   53  1013.4  360    7     IGUAZU AERO                                         
19012020    14  32.2   52  1013.0    0    0     IGUAZU AERO                                         
19012020    15  32.6   53  1012.0  990    7     IGUAZU AERO                                         
19012020    16  32.8   55  1011.2   20   11     IGUAZU AERO                                         
19012020    17  32.0   59  1010.3   50    9     IGUAZU AERO                                         
19012020    18  31.8   58  1009.4  320    7     IGUAZU AERO                                         
19012020    19  30.7   66  1009.6    0    0     IGUAZU AERO                                         
19012020    20  28.3   76  1010.0    0    0     IGUAZU AERO                                         
19012020    21  27.4   79  1010.6    0    0     IGUAZU AERO                                         
19012020    22  26.0   87  1010.8    0    0     IGUAZU AERO                                         
19012020    23  26.0   86  1011.2   50    7     IGUAZU AERO                                         
19012020     0  21.6   93  1522.0    0    0     JUJUY AERO                                          
19012020     1  21.6   95  1518.0    0    0     JUJUY AERO                                          
19012020     2  21.6   95  1511.0  230    9     JUJUY AERO                                          
19012020     3  21.4   96  1508.0  140    6     JUJUY AERO                                          
19012020     4  21.2   95  1510.0    0    0     JUJUY AERO                                          
19012020     5  21.2   95  1507.0  270    9     JUJUY AERO                                          
19012020     6  21.0   96  1503.0  320    9     JUJUY AERO                                          
19012020     7  21.0   96  1504.0  290    7     JUJUY AERO                                          
19012020     8  21.7   91  1507.0  270    9     JUJUY AERO                                          
19012020     9  23.2   81  1508.0  320    7     JUJUY AERO                                          
19012020    10  25.4   77  1509.0   90    6     JUJUY AERO                                          
19012020    11  26.8   69  1509.0  110   11     JUJUY AERO                                          
19012020    12  27.6   67  1505.0   90    9     JUJUY AERO                                          
19012020    13  28.6   67  1497.0   90    7     JUJUY AERO                                          
19012020    14  29.6   65  1491.0   90   11     JUJUY AERO                                          
19012020    15  30.6   62  1484.0   90   11     JUJUY AERO                                          
19012020    16  30.8   61  1476.0   50    9     JUJUY AERO                                          
19012020    17  31.2   60  1466.0   50   15     JUJUY AERO                                          
19012020    18  29.9   64  1462.0   50    9     JUJUY AERO                                          
19012020    19  28.9   71  1461.0   90   15     JUJUY AERO                                          
19012020    20  27.4   75  1469.0   50   13     JUJUY AERO                                          
19012020    22  25.2   89  1488.0  270    6     JUJUY AERO                                          
19012020    23  25.0   90  1491.0  230    9     JUJUY AERO                                          
19012020     9  22.0   84  1506.0  320    4     JUJUY U N                                           
19012020    15  29.3   57  1476.0   90    9     JUJUY U N                                           
19012020    21  25.4   77  1483.0  140    4     JUJUY U N                                           
19012020     1  19.6   83  1012.9   50    9     JUNIN AERO                                          
19012020     2  18.8   85  1011.9   50   17     JUNIN AERO                                          
19012020     3  19.2   87  1011.5   50    9     JUNIN AERO                                          
19012020     4  18.8   87  1011.6   50    7     JUNIN AERO                                          
19012020     5  18.8   87  1011.5   50    9     JUNIN AERO                                          
19012020     6  18.0   90  1011.7   90    7     JUNIN AERO                                          
19012020     7  18.4   88  1012.2   70   11     JUNIN AERO                                          
19012020     8  21.2   82  1012.1   50    9     JUNIN AERO                                          
19012020     9  24.2   68  1012.4   50   17     JUNIN AERO                                          
19012020    10  27.2   61  1013.2  360   19     JUNIN AERO                                          
19012020    11  28.2   50  1011.6  360   20     JUNIN AERO                                          
19012020    12  29.4   50  1010.9   20   17     JUNIN AERO                                          
19012020    13  30.3   52  1010.3   20   15     JUNIN AERO                                          
19012020    14  31.2   50  1009.7   50   15     JUNIN AERO                                          
19012020    15  32.0   52  1009.4   20   13     JUNIN AERO                                          
19012020    16  32.2   53  1008.7   20   15     JUNIN AERO                                          
19012020    17  32.2   55  1008.1   20   19     JUNIN AERO                                          
19012020    18  31.9   54  1007.4   20   17     JUNIN AERO                                          
19012020    19  30.3   65  1007.3   20   13     JUNIN AERO                                          
19012020    20  29.2   69  1007.3   50   13     JUNIN AERO                                          
19012020    21  26.8   78  1007.5   50   11     JUNIN AERO                                          
19012020    22  26.0   81  1008.1   20    9     JUNIN AERO                                          
19012020    23  25.2   81  1008.6   50   11     JUNIN AERO                                          
19012020     0  20.2   86  1015.8   90    6     LA PLATA AERO                                       
19012020     1  20.1   92  1015.4    0    0     LA PLATA AERO                                       
19012020     2  20.3   92  1014.7    0    0     LA PLATA AERO                                       
19012020     3  19.9   93  1014.4    0    0     LA PLATA AERO                                       
19012020     4  19.7   93  1014.2    0    0     LA PLATA AERO                                       
19012020     5  19.8   95  1014.2   50    6     LA PLATA AERO                                       
19012020     6  21.1   92  1014.5   50    7     LA PLATA AERO                                       
19012020     7  21.2   82  1014.9   50    6     LA PLATA AERO                                       
19012020     8  22.6   78  1015.1   50    7     LA PLATA AERO                                       
19012020     9  24.7   69  1015.1   50   11     LA PLATA AERO                                       
19012020    10  25.5   65  1014.8   50   11     LA PLATA AERO                                       
19012020    11  28.0   54  1014.2   50    9     LA PLATA AERO                                       
19012020    12  29.0   54  1013.6   70   13     LA PLATA AERO                                       
19012020    13  29.2   54  1013.1   70   11     LA PLATA AERO                                       
19012020    14  30.5   53  1012.2   70   11     LA PLATA AERO                                       
19012020    15  30.7   50  1011.7   50    9     LA PLATA AERO                                       
19012020    16  30.6   51  1011.1   70    9     LA PLATA AERO                                       
19012020    17  31.0   51  1010.6   20   11     LA PLATA AERO                                       
19012020    18  30.2   58  1009.9   70    9     LA PLATA AERO                                       
19012020    19  28.7   57  1010.2   50    9     LA PLATA AERO                                       
19012020    20  26.7   66  1010.3   70   17     LA PLATA AERO                                       
19012020    21  25.0   69  1010.7   90    9     LA PLATA AERO                                       
19012020    22  23.6   89  1011.0   90    6     LA PLATA AERO                                       
19012020    23  23.2   89  1011.5   90    4     LA PLATA AERO                                       
19012020     0  14.5   68  3137.0   50    4     LA QUIACA OBSERVATORIO                              
19012020     1  13.5   71  3143.0   90    4     LA QUIACA OBSERVATORIO                              
19012020     2  13.2   71  3136.0    0    0     LA QUIACA OBSERVATORIO                              
19012020     3  12.7   71  3135.0  140    4     LA QUIACA OBSERVATORIO                              
19012020     4  11.9   75  3132.0  140    4     LA QUIACA OBSERVATORIO                              
19012020     5  11.4   78  3127.0  180    4     LA QUIACA OBSERVATORIO                              
19012020     6  11.2   78  3133.0  180    4     LA QUIACA OBSERVATORIO                              
19012020     7  10.5   78  3137.0  180    4     LA QUIACA OBSERVATORIO                              
19012020     8  12.4   80  3143.0  180    4     LA QUIACA OBSERVATORIO                              
19012020     9  14.0   78  3145.0  180    4     LA QUIACA OBSERVATORIO                              
19012020    10  15.0   73  3144.0  230    4     LA QUIACA OBSERVATORIO                              
19012020    11  17.0   62  3142.0  230    4     LA QUIACA OBSERVATORIO                              
19012020    12  18.0   47  3138.0  320    4     LA QUIACA OBSERVATORIO                              
19012020    13  20.6   51  3126.0  320    4     LA QUIACA OBSERVATORIO                              
19012020    14  21.2   48  3117.0  320    4     LA QUIACA OBSERVATORIO                              
19012020    15  22.2   42  3109.0   50    4     LA QUIACA OBSERVATORIO                              
19012020    16  20.8   41  3101.0   50    9     LA QUIACA OBSERVATORIO                              
19012020    17  20.2   42  3096.0   50    9     LA QUIACA OBSERVATORIO                              
19012020    18  20.2   43  3097.0   90    9     LA QUIACA OBSERVATORIO                              
19012020    19  18.7   52  3104.0   90    9     LA QUIACA OBSERVATORIO                              
19012020    20  17.6   58  3107.0   90    9     LA QUIACA OBSERVATORIO                              
19012020    21  16.6   61  3123.0   90    9     LA QUIACA OBSERVATORIO                              
19012020    22  14.2   70  3133.0  140    9     LA QUIACA OBSERVATORIO                              
19012020    23  13.1   75  3140.0  180    9     LA QUIACA OBSERVATORIO                              
19012020     0  29.4   54  1007.4  180    7     LA RIOJA AERO                                       
19012020     1  28.9   54  1007.2  270    6     LA RIOJA AERO                                       
19012020     2  28.7   54  1006.5  180    9     LA RIOJA AERO                                       
19012020     3  28.3   55  1006.0  180    9     LA RIOJA AERO                                       
19012020     4  27.3   59  1005.8  230    6     LA RIOJA AERO                                       
19012020     5  27.1   60  1005.6  230   13     LA RIOJA AERO                                       
19012020     6  26.0   65  1005.6  230   11     LA RIOJA AERO                                       
19012020     7  24.4   75  1006.3  200    4     LA RIOJA AERO                                       
19012020     8  25.2   71  1006.7  200    9     LA RIOJA AERO                                       
19012020     9  26.2   67  1006.8  180   13     LA RIOJA AERO                                       
19012020    10  27.4   64  1006.7  180   11     LA RIOJA AERO                                       
19012020    11  29.6   56  1006.1  230    7     LA RIOJA AERO                                       
19012020    12  31.6   51  1005.3   90   11     LA RIOJA AERO                                       
19012020    13  33.8   47  1004.5   50    9     LA RIOJA AERO                                       
19012020    14  34.6   42  1003.0   90   11     LA RIOJA AERO                                       
19012020    15  36.6   39  1001.3   50    9     LA RIOJA AERO                                       
19012020    16  39.0   35   999.8   70    9     LA RIOJA AERO                                       
19012020    17  38.4   33   999.4  360   15     LA RIOJA AERO                                       
19012020    18  37.5   35   998.9   50    9     LA RIOJA AERO                                       
19012020    19  37.0        999.4  290    6     LA RIOJA AERO                                       
19012020    20  36.1   43  1000.3  270    6     LA RIOJA AERO                                       
19012020    21  35.3   44  1000.7   90    7     LA RIOJA AERO                                       
19012020    22  34.6   49  1001.8    0    0     LA RIOJA AERO                                       
19012020    23  33.8   47  1003.1    0    0     LA RIOJA AERO                                       
19012020     0  21.7   80  1012.2   50   15     LABOULAYE AERO                                      
19012020     1  21.1   80  1011.7   50   11     LABOULAYE AERO                                      
19012020     2  19.9   86  1011.1   50    7     LABOULAYE AERO                                      
19012020     3  19.3   88  1010.7   50    7     LABOULAYE AERO                                      
19012020     4  18.7   91  1010.4    0    0     LABOULAYE AERO                                      
19012020     5  18.7   89  1010.1   50    7     LABOULAYE AERO                                      
19012020     6  18.7   89  1010.2   50    7     LABOULAYE AERO                                      
19012020     7  19.5   86  1010.6   50    7     LABOULAYE AERO                                      
19012020     8  20.9   81  1010.5   50    7     LABOULAYE AERO                                      
19012020     9  23.3   73  1010.4   50   19     LABOULAYE AERO                                      
19012020    10  26.8   62  1010.3   50   26     LABOULAYE AERO                                      
19012020    11  28.7   59  1009.8   50   26     LABOULAYE AERO                                      
19012020    12  30.2   56  1009.2   50   26     LABOULAYE AERO                                      
19012020    13  31.7   57  1008.4   50   26     LABOULAYE AERO                                      
19012020    14  32.6   57  1008.0   50   26     LABOULAYE AERO                                      
19012020    15  33.3   56  1007.4   50   30     LABOULAYE AERO                                      
19012020    16  33.3   56  1006.7   50   30     LABOULAYE AERO                                      
19012020    17  33.2   56  1006.1   50   26     LABOULAYE AERO                                      
19012020    18  32.7   62  1005.6   50   22     LABOULAYE AERO                                      
19012020    19  31.7   65  1005.5   50   19     LABOULAYE AERO                                      
19012020    20  30.0   74  1005.9   50    7     LABOULAYE AERO                                      
19012020    21  28.4   79  1006.5   50    4     LABOULAYE AERO                                      
19012020    22  27.3   82  1006.9   50   11     LABOULAYE AERO                                      
19012020    23  27.0   84  1007.2   50   11     LABOULAYE AERO                                      
19012020     6  19.5   94  1014.7  320    4     LAS FLORES                                          
19012020     9  25.0   70  1015.6  320    7     LAS FLORES                                          
19012020    12  30.1   43  1013.4  320    7     LAS FLORES                                          
19012020    15  32.5   37  1010.4  320    7     LAS FLORES                                          
19012020    18  33.0   39  1008.5  320    7     LAS FLORES                                          
19012020    21  28.3   57  1008.6  320    4     LAS FLORES                                          
19012020     6  25.4   89  1010.5    0    0     LAS LOMITAS                                         
19012020     9  28.4   78  1011.7   50    4     LAS LOMITAS                                         
19012020    12  36.6   46  1010.1  360    9     LAS LOMITAS                                         
19012020    15  38.8   40  1007.8   50    6     LAS LOMITAS                                         
19012020    18  39.2   36  1004.7  360    9     LAS LOMITAS                                         
19012020    21  34.0   52  1006.1   50    4     LAS LOMITAS                                         
19012020     0  23.4   56  1503.0  360    6     MALARGUE AERO                                       
19012020     3  20.4   65  1491.0   90    6     MALARGUE AERO                                       
19012020     6  19.3   63  1483.0  200   11     MALARGUE AERO                                       
19012020     7  18.7   66  1486.0  200   13     MALARGUE AERO                                       
19012020     8  20.3   61  1488.0  200    6     MALARGUE AERO                                       
19012020     9  22.3   58  1491.0  200    7     MALARGUE AERO                                       
19012020    10  24.1   54  1489.0  110   11     MALARGUE AERO                                       
19012020    11  25.9   48  1491.0  140   11     MALARGUE AERO                                       
19012020    12  27.1   44  1487.0   50    9     MALARGUE AERO                                       
19012020    13  28.3   42  1483.0   70    7     MALARGUE AERO                                       
19012020    14  31.0   31  1476.0   20    9     MALARGUE AERO                                       
19012020    15  33.0   26  1471.0   90    9     MALARGUE AERO                                       
19012020    16  33.6   27  1466.0   50   11     MALARGUE AERO                                       
19012020    17  35.0   27  1463.0  320    9     MALARGUE AERO                                       
19012020    18  33.6   26  1465.0  180    4     MALARGUE AERO                                       
19012020    19  33.6   24  1465.0  360    4     MALARGUE AERO                                       
19012020    20  32.0   15  1467.0  230   11     MALARGUE AERO                                       
19012020    21  30.5   24  1473.0  270    6     MALARGUE AERO                                       
19012020    22  29.8   17  1477.0  230    7     MALARGUE AERO                                       
19012020    23  25.9   31  1489.0  110    9     MALARGUE AERO                                       
19012020     0  20.0   22  1492.0  270    4     MAQUINCHAO                                          
19012020     3  16.8   18  1501.0    0    0     MAQUINCHAO                                          
19012020     6  12.0   30  1497.0    0    0     MAQUINCHAO                                          
19012020     9  21.0   24  1498.0    0    0     MAQUINCHAO                                          
19012020    12  29.4   12  1490.0  270   24     MAQUINCHAO                                          
19012020    15  33.6   11  1482.0  270   24     MAQUINCHAO                                          
19012020    18  33.2    8  1493.0  230   24     MAQUINCHAO                                          
19012020    21  28.4   10  1492.0  180    4     MAQUINCHAO                                          
19012020     0  21.1   64  1014.2  320   17     MAR DEL PLATA AERO                                  
19012020     1  19.6   71  1014.1  320   15     MAR DEL PLATA AERO                                  
19012020     2  18.6   76  1013.8  320   19     MAR DEL PLATA AERO                                  
19012020     3  17.2   82  1013.8  320   13     MAR DEL PLATA AERO                                  
19012020     4  17.0   83  1013.6  320   13     MAR DEL PLATA AERO                                  
19012020     5  16.6   85  1013.5  320    9     MAR DEL PLATA AERO                                  
19012020     6  16.3   86  1014.3  320    9     MAR DEL PLATA AERO                                  
19012020     7  18.1   83  1014.1  320    9     MAR DEL PLATA AERO                                  
19012020     8  21.7   68  1014.2  320   24     MAR DEL PLATA AERO                                  
19012020     9  23.9   58  1014.1  320   22     MAR DEL PLATA AERO                                  
19012020    10  26.7   52  1013.6  340   19     MAR DEL PLATA AERO                                  
19012020    11  28.6   47  1013.1  340   20     MAR DEL PLATA AERO                                  
19012020    12  30.4   42  1012.4  340   20     MAR DEL PLATA AERO                                  
19012020    13  31.7   38  1011.7  360   19     MAR DEL PLATA AERO                                  
19012020    14  32.2   35  1011.0   50   15     MAR DEL PLATA AERO                                  
19012020    15  29.3   55  1010.7   70   24     MAR DEL PLATA AERO                                  
19012020    16  30.5   51  1009.9   70   13     MAR DEL PLATA AERO                                  
19012020    17  32.8   33  1009.4  340   26     MAR DEL PLATA AERO                                  
19012020    18  32.7   34  1008.8  340   22     MAR DEL PLATA AERO                                  
19012020    19  31.3   36  1008.9  340   17     MAR DEL PLATA AERO                                  
19012020    20  29.7   41  1009.2  360    9     MAR DEL PLATA AERO                                  
19012020    21  26.2   48  1009.8   20   15     MAR DEL PLATA AERO                                  
19012020    22  24.3   52  1010.4   20   15     MAR DEL PLATA AERO                                  
19012020    23  23.2   58  1010.5   20   11     MAR DEL PLATA AERO                                  
19012020     0  20.4   82  1009.3   70   11     MARCOS JUAREZ AERO                                  
19012020     3  18.7   89  1009.2   50    7     MARCOS JUAREZ AERO                                  
