FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16042023    14  11.4   26  1017.2  210   31     EL CALAFATE AERO                                    
16042023    15  11.0   29  1017.4  250   26     EL CALAFATE AERO                                    
16042023    16  10.8   20  1017.4  250   30     EL CALAFATE AERO                                    
16042023    17  10.4   23  1017.7  270   31     EL CALAFATE AERO                                    
16042023    18   9.2   33  1018.2  270   28     EL CALAFATE AERO                                    
16042023    19   8.8   34  1019.0  270   22     EL CALAFATE AERO                                    
16042023    20   6.8   42  1019.6  270   24     EL CALAFATE AERO                                    
16042023    21   4.6   38  1019.9  250   11     EL CALAFATE AERO                                    
16042023    22   3.8   46  1019.5  230    9     EL CALAFATE AERO                                    
16042023    23  -1.0   59  1019.1  180    6     EL CALAFATE AERO                                    
16042023     0  13.3   83  1019.8   90    4     EL PALOMAR AERO                                     
16042023     1  14.8   79  1020.3   90    7     EL PALOMAR AERO                                     
16042023     2  14.6   80  1019.9   90    6     EL PALOMAR AERO                                     
16042023     3  13.5   83  1020.0  360    4     EL PALOMAR AERO                                     
16042023     4  13.0   86  1018.7  140    4     EL PALOMAR AERO                                     
16042023     5  13.0   83  1018.6  140    4     EL PALOMAR AERO                                     
16042023     6   9.8   91  1018.7    0    0     EL PALOMAR AERO                                     
16042023     7   7.8   96  1019.0    0    0     EL PALOMAR AERO                                     
16042023     8   8.6   94  1018.9  140    4     EL PALOMAR AERO                                     
16042023     9  15.9   77  1018.7  160    6     EL PALOMAR AERO                                     
16042023    10  18.0   61  1018.1  140   13     EL PALOMAR AERO                                     
16042023    11  18.8   54  1018.2  110   13     EL PALOMAR AERO                                     
16042023    12  19.4   55  1018.2  160    6     EL PALOMAR AERO                                     
16042023    13  19.5   49  1017.7  140    6     EL PALOMAR AERO                                     
16042023    14  19.4   50  1016.5  110    7     EL PALOMAR AERO                                     
16042023    15  18.0   67  1016.1  360    6     EL PALOMAR AERO                                     
16042023    16  16.4   86  1015.7  320    6     EL PALOMAR AERO                                     
16042023    17  15.7   90  1015.7  340    6     EL PALOMAR AERO                                     
16042023    18  15.6   90  1015.6  360    6     EL PALOMAR AERO                                     
16042023    19  14.8   94  1015.3  340    6     EL PALOMAR AERO                                     
16042023    20  14.6   93  1015.6  320    4     EL PALOMAR AERO                                     
16042023    21  14.8   94  1015.8  290    7     EL PALOMAR AERO                                     
16042023    22  14.5   93  1016.0  250    6     EL PALOMAR AERO                                     
16042023    23  14.0   93  1015.8  230    6     EL PALOMAR AERO                                     
16042023     6  12.5   94  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023     7  12.3   94  1018.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023     8  12.6   93  1018.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023     9  13.4   91  1018.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023    10  15.4   77  1020.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023    11  17.8   65  1019.3   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023    12  19.0   61  1018.3   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023    14  20.6   58  1016.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023    15  20.8   57  1014.5  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023    16  20.8   66  1014.1  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023    17  20.6   58  1014.1   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023    18  20.0   60  1013.2   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023    19  17.6   72  1014.4   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023    20  16.3   79  1015.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023    21  16.2   80  1016.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042023     0   5.1   87  1020.5  180    2     ESQUEL AERO                                         
16042023     1   4.1   88  1020.1  230    4     ESQUEL AERO                                         
16042023     2   3.3   92  1019.4  230    7     ESQUEL AERO                                         
16042023     3   3.9   89  1018.7  230    7     ESQUEL AERO                                         
16042023     4   3.4   91  1018.0  230    9     ESQUEL AERO                                         
16042023     5   4.0   86  1017.3  200   13     ESQUEL AERO                                         
16042023     6   3.1   89  1017.0  180   19     ESQUEL AERO                                         
16042023     7   3.1   89  1017.6  200    7     ESQUEL AERO                                         
16042023     8   2.7   92  1017.9  990    4     ESQUEL AERO                                         
16042023     9   2.1   87  1018.1  990    2     ESQUEL AERO                                         
16042023    10   4.0   86  1017.8  180   19     ESQUEL AERO                                         
16042023    11   6.8   73  1017.3  200   24     ESQUEL AERO                                         
16042023    12   9.3   46  1017.1  230   19     ESQUEL AERO                                         
16042023    13  11.4   41  1016.8  230   15     ESQUEL AERO                                         
16042023    14  11.4   41  1016.7  240   19     ESQUEL AERO                                         
16042023    15  11.8   40  1015.5  230   13     ESQUEL AERO                                         
16042023    16  12.4   38  1015.1  230   17     ESQUEL AERO                                         
16042023    17  12.6   36  1014.9  230   19     ESQUEL AERO                                         
16042023    18  10.4   42  1015.8  230   22     ESQUEL AERO                                         
16042023    19   9.3   42  1017.1  230   20     ESQUEL AERO                                         
16042023    20   6.9   54  1018.4  220   24     ESQUEL AERO                                         
16042023    21   6.9   51  1018.8  240   22     ESQUEL AERO                                         
16042023    22   6.1   56  1019.0  240   19     ESQUEL AERO                                         
16042023    23   6.0   57  1019.4  220   13     ESQUEL AERO                                         
16042023     0  13.1   80  1020.5  120    6     EZEIZA AERO                                         
16042023     1  13.7   78  1020.3  110    7     EZEIZA AERO                                         
16042023     2  12.5   82  1020.5  150    4     EZEIZA AERO                                         
16042023     3  12.1   84  1019.9  150    6     EZEIZA AERO                                         
16042023     4   9.7   87  1019.6  220    4     EZEIZA AERO                                         
16042023     5   9.9   90  1018.9  110    2     EZEIZA AERO                                         
16042023     6   9.9   92  1018.6  140    4     EZEIZA AERO                                         
16042023     7   8.9   95  1018.9  230    6     EZEIZA AERO                                         
16042023     8   8.6   94  1019.1  200    2     EZEIZA AERO                                         
16042023     9  12.6   84  1018.9  990    4     EZEIZA AERO                                         
16042023    10  16.3   69  1018.7  130    9     EZEIZA AERO                                         
16042023    11  18.4   55  1017.3  140   19     EZEIZA AERO                                         
16042023    12  18.7   55  1018.3  990    6     EZEIZA AERO                                         
16042023    13  19.3   50  1017.7  990    7     EZEIZA AERO                                         
16042023    14  19.0   52  1016.7  180   11     EZEIZA AERO                                         
16042023    15  18.5   53  1016.0  150    7     EZEIZA AERO                                         
16042023    16  18.4   52  1015.6  180    6     EZEIZA AERO                                         
16042023    17  16.9   70  1015.4  210    4     EZEIZA AERO                                         
16042023    18  15.3   83  1015.3  230    7     EZEIZA AERO                                         
16042023    19  14.7   91  1015.1  360    4     EZEIZA AERO                                         
16042023    20  14.1   93  1015.3    0    0     EZEIZA AERO                                         
16042023    21  13.8   93  1015.8  230    6     EZEIZA AERO                                         
16042023    22  13.6   94  1016.0  230    4     EZEIZA AERO                                         
16042023    23  13.4   94  1015.8  200    4     EZEIZA AERO                                         
16042023     0  22.4   80  1014.3    0    0     FORMOSA AERO                                        
16042023     1  22.3   80  1014.0    0    0     FORMOSA AERO                                        
16042023     2  21.9   83  1013.7    0    0     FORMOSA AERO                                        
16042023     3  21.5   86  1013.2    0    0     FORMOSA AERO                                        
16042023     4  21.2   86  1012.6    0    0     FORMOSA AERO                                        
16042023     5  21.0   88  1012.3  180    7     FORMOSA AERO                                        
16042023     6  20.8   89  1012.4    0    0     FORMOSA AERO                                        
16042023     7  20.8   90  1012.7    0    0     FORMOSA AERO                                        
16042023     8  20.9   91  1012.9    0    0     FORMOSA AERO                                        
16042023     9  22.5   81  1013.1  140    7     FORMOSA AERO                                        
16042023    10  24.1   77  1013.5  140    2     FORMOSA AERO                                        
16042023    11  24.5   77  1012.9   80    4     FORMOSA AERO                                        
16042023    12  24.4   81  1012.9   40    6     FORMOSA AERO                                        
16042023    13  23.0   92  1012.3  360    6     FORMOSA AERO                                        
16042023    14  23.0   91  1011.2  240    7     FORMOSA AERO                                        
16042023    15  22.0   95  1010.7  220    9     FORMOSA AERO                                        
16042023    16  21.7   96  1010.1  220   11     FORMOSA AERO                                        
16042023    17  21.3   95  1009.9  210   15     FORMOSA AERO                                        
16042023    18  21.3   96  1009.5  160    7     FORMOSA AERO                                        
16042023    19  20.5   98  1009.8  180    7     FORMOSA AERO                                        
16042023    20  20.7   97  1009.9  180    9     FORMOSA AERO                                        
16042023    21  20.7   98  1010.5  140    7     FORMOSA AERO                                        
16042023    22  20.5   96  1011.0   90    6     FORMOSA AERO                                        
16042023    23  20.5   96  1011.1  180    4     FORMOSA AERO                                        
16042023     0  15.7   63  1020.7   20    9     GENERAL PICO AERO                                   
16042023     1  14.7   69  1020.5   20    2     GENERAL PICO AERO                                   
16042023     2  14.1   73  1020.3  140    7     GENERAL PICO AERO                                   
16042023     3  13.3   76  1019.8  110    9     GENERAL PICO AERO                                   
16042023     4  13.1   76  1018.8  140    6     GENERAL PICO AERO                                   
16042023     5  12.6   79  1018.5  140    4     GENERAL PICO AERO                                   
16042023     6  12.1   82  1018.5   20    4     GENERAL PICO AERO                                   
16042023     7  11.8   84  1018.7  360    4     GENERAL PICO AERO                                   
16042023     8  12.3   86  1018.7   20   15     GENERAL PICO AERO                                   
16042023     9  12.1   87  1018.9   50   11     GENERAL PICO AERO                                   
16042023    10  13.1   87  1019.1   50    9     GENERAL PICO AERO                                   
16042023    11  13.5   90  1018.9   70    9     GENERAL PICO AERO                                   
16042023    12  14.3   88  1018.7   50    7     GENERAL PICO AERO                                   
16042023    13  15.3   84  1017.9  340    9     GENERAL PICO AERO                                   
16042023    14  16.3   77  1017.1  360   13     GENERAL PICO AERO                                   
16042023    15  16.3   77  1016.4  320   15     GENERAL PICO AERO                                   
16042023    16  16.1   80  1015.7  360   15     GENERAL PICO AERO                                   
16042023    17  16.5   75  1015.6  340    9     GENERAL PICO AERO                                   
16042023    18  16.5   69  1015.0  360   13     GENERAL PICO AERO                                   
16042023    19  15.9   74  1015.1   50    4     GENERAL PICO AERO                                   
16042023    20  13.7   86  1015.6  360    2     GENERAL PICO AERO                                   
16042023    21  12.5   92  1015.9  340    4     GENERAL PICO AERO                                   
16042023    22  11.7   84  1015.9  360    6     GENERAL PICO AERO                                   
16042023    23  11.4   94  1016.0  360    9     GENERAL PICO AERO                                   
16042023     9   7.2   48  1012.2  270   19     GOBERNADOR GREGORES AERO                            
16042023    15   8.5   45          180   28     GOBERNADOR GREGORES AERO                            
16042023    21   3.0   51  1018.8    0    0     GOBERNADOR GREGORES AERO                            
16042023     6  11.6   91  1017.7  110    4     GUALEGUAYCHU AERO                                   
16042023     7  11.6   91  1017.3  110    4     GUALEGUAYCHU AERO                                   
16042023     8  11.6   91  1017.3  160    6     GUALEGUAYCHU AERO                                   
16042023     9  13.2   87  1017.1  140    7     GUALEGUAYCHU AERO                                   
16042023    10  15.9   75  1017.0  140    7     GUALEGUAYCHU AERO                                   
16042023    11  17.8   68  1017.2  140    7     GUALEGUAYCHU AERO                                   
16042023    12  18.2   63  1017.2  140    9     GUALEGUAYCHU AERO                                   
16042023    13  18.1   65  1016.6  160    7     GUALEGUAYCHU AERO                                   
16042023    14  19.4   59  1015.4  140    9     GUALEGUAYCHU AERO                                   
16042023    15  19.7   52  1014.8  180    9     GUALEGUAYCHU AERO                                   
16042023    16  19.2   58  1013.8  160   11     GUALEGUAYCHU AERO                                   
16042023    17  17.9   61  1013.8  200   11     GUALEGUAYCHU AERO                                   
16042023    18  16.8   74  1013.8  200   11     GUALEGUAYCHU AERO                                   
16042023    19  15.6   80  1013.8  180    9     GUALEGUAYCHU AERO                                   
16042023    20  14.9   85  1014.0  230    9     GUALEGUAYCHU AERO                                   
16042023    21  14.6   87  1014.3  180   11     GUALEGUAYCHU AERO                                   
16042023     0  20.6   96  1014.5  990    4     IGUAZU AERO                                         
16042023     1  20.9   96  1014.3    0    0     IGUAZU AERO                                         
16042023     2  21.1   95  1013.7    0    0     IGUAZU AERO                                         
16042023     3  21.6   95  1013.2    0    0     IGUAZU AERO                                         
16042023     4  21.4   95  1012.7  990    4     IGUAZU AERO                                         
16042023     5  21.0   95  1012.5   70    6     IGUAZU AERO                                         
16042023     6  20.8   96  1012.9    0    0     IGUAZU AERO                                         
16042023     7  20.8   95  1013.6   90    4     IGUAZU AERO                                         
16042023     8  21.4   96  1014.2  990    4     IGUAZU AERO                                         
16042023     9  22.0   92  1014.6  990    4     IGUAZU AERO                                         
16042023    10  22.5   92  1014.7  990    7     IGUAZU AERO                                         
16042023    11  23.0   90  1014.2  990    2     IGUAZU AERO                                         
16042023    12  22.5   96  1013.5  990    6     IGUAZU AERO                                         
16042023    13  23.0   95  1012.5  990    2     IGUAZU AERO                                         
16042023    14  23.8   88  1011.5  110    6     IGUAZU AERO                                         
16042023    15  24.5   94  1009.8   50    6     IGUAZU AERO                                         
16042023    16  24.6   93  1008.1   90    6     IGUAZU AERO                                         
16042023    17  24.4   94  1008.0  140    6     IGUAZU AERO                                         
16042023    18  23.8  100  1007.9  180    9     IGUAZU AERO                                         
16042023    19  22.4   98  1009.4  270   11     IGUAZU AERO                                         
16042023    20  21.9   97  1009.6  180    6     IGUAZU AERO                                         
16042023    21  21.4   97  1010.2    0    0     IGUAZU AERO                                         
16042023    23  21.1   97  1010.0    0    0     IGUAZU AERO                                         
16042023     6  19.2   96  1010.4  180    9     ITUZAINGO                                           
16042023     9  21.2   91  1010.8  180    7     ITUZAINGO                                           
16042023    10  23.0   90  1011.5  180    7     ITUZAINGO                                           
16042023    11  25.0   82  1012.0  320   11     ITUZAINGO                                           
16042023    12  26.6   78  1011.7   50    9     ITUZAINGO                                           
16042023    13  26.6   77  1010.0  270    7     ITUZAINGO                                           
16042023    14  27.6   72  1009.3  320    7     ITUZAINGO                                           
16042023    15  27.4   73  1008.3  230    7     ITUZAINGO                                           
16042023    16  26.4   78  1009.1  230    7     ITUZAINGO                                           
16042023    17  25.0   89  1008.0  230    7     ITUZAINGO                                           
16042023    18  23.8   86  1007.3  230    6     ITUZAINGO                                           
16042023    19  23.2   90  1008.4  230    9     ITUZAINGO                                           
16042023    20  22.8   93  1008.7    0    0     ITUZAINGO                                           
16042023    21  22.4   98  1008.9    0    0     ITUZAINGO                                           
16042023     0  15.1   98  1522.0  160   11     JUJUY AERO                                          
16042023     1  15.1   98  1522.0  160    9     JUJUY AERO                                          
16042023     2  14.4   97  1517.0  150    9     JUJUY AERO                                          
16042023     3  14.5   98  1512.0  160    7     JUJUY AERO                                          
16042023     4  14.1   98  1505.0  160    7     JUJUY AERO                                          
16042023     5  13.9   98  1501.0  140    7     JUJUY AERO                                          
16042023     6  14.5   98  1499.0  160    6     JUJUY AERO                                          
16042023     7  14.7   94  1503.0  160    4     JUJUY AERO                                          
16042023     8  14.9   93  1504.0  180    6     JUJUY AERO                                          
16042023     9  15.1   92  1508.0  180    7     JUJUY AERO                                          
16042023    10  15.4   89  1510.0  180    6     JUJUY AERO                                          
16042023    11  16.5   85  1511.0  150    7     JUJUY AERO                                          
16042023    12  17.0   84  1506.0  990    6     JUJUY AERO                                          
16042023    13  17.9   80  1498.0   90    6     JUJUY AERO                                          
16042023    14  18.7   78  1486.0   90    4     JUJUY AERO                                          
16042023    15  19.7   74  1477.0  140    6     JUJUY AERO                                          
16042023    16  19.9   73  1469.0  110    6     JUJUY AERO                                          
16042023    17  19.9   74  1466.0   50    6     JUJUY AERO                                          
16042023    18  18.7   79  1467.0  140    7     JUJUY AERO                                          
16042023    19  17.7   85  1471.0   90    6     JUJUY AERO                                          
16042023    20  16.5   94  1478.0  150    9     JUJUY AERO                                          
16042023    21  16.4   92  1485.0  170   11     JUJUY AERO                                          
16042023    22  15.7   96  1495.0  130    6     JUJUY AERO                                          
16042023    23  15.6   93  1499.0  990    7     JUJUY AERO                                          
16042023     9  13.4   97  1501.0   90    4     JUJUY U N                                           
16042023    15  16.2   84  1474.0   90    4     JUJUY U N                                           
16042023     0  13.4   87  1019.5    0    0     JUNIN AERO                                          
16042023     1  13.2   83  1019.7    0    0     JUNIN AERO                                          
16042023     2  13.5   81  1019.7    0    0     JUNIN AERO                                          
16042023     3  13.4   84  1019.2   50    4     JUNIN AERO                                          
16042023     4  13.6   84  1018.4   50    4     JUNIN AERO                                          
16042023     5  13.5   86  1018.1   50    4     JUNIN AERO                                          
16042023     6  13.5   86  1018.4   50    4     JUNIN AERO                                          
16042023     7  13.5   87  1017.9   90    4     JUNIN AERO                                          
16042023     8  13.4   88  1017.9   90    4     JUNIN AERO                                          
16042023     9  13.6   89  1017.7   90    4     JUNIN AERO                                          
16042023    10  14.8   89  1017.8   50    4     JUNIN AERO                                          
16042023    11  15.0   83  1018.4   50    4     JUNIN AERO                                          
16042023    12  16.2   73  1017.9   50    4     JUNIN AERO                                          
16042023    13  16.0   71  1017.7   50    4     JUNIN AERO                                          
16042023    14  16.4   74  1016.6   50    9     JUNIN AERO                                          
16042023    15  16.6   66  1016.0   90    9     JUNIN AERO                                          
16042023    16  16.8   67  1015.4   90    4     JUNIN AERO                                          
16042023    17  14.6   74  1015.4   90    4     JUNIN AERO                                          
16042023    18  14.0   84  1015.3   90    4     JUNIN AERO                                          
16042023    19  12.8   88  1015.2  140    4     JUNIN AERO                                          
16042023    20  12.4   88  1015.7   90    9     JUNIN AERO                                          
16042023    21  11.6   95  1016.0    0    0     JUNIN AERO                                          
16042023    22  10.7   96  1015.5    0    0     JUNIN AERO                                          
16042023    23   9.8   97  1015.8    0    0     JUNIN AERO                                          
16042023     0  12.7   84  1021.3    0    0     LA PLATA AERO                                       
16042023     1  10.5   91  1021.1    0    0     LA PLATA AERO                                       
16042023     2  10.2   94  1021.0    0    0     LA PLATA AERO                                       
16042023     3   9.2   99  1020.6    0    0     LA PLATA AERO                                       
16042023     4   8.8  100  1020.1    0    0     LA PLATA AERO                                       
16042023     5   8.4  100  1019.6    0    0     LA PLATA AERO                                       
16042023     6   8.1  100  1019.5    0    0     LA PLATA AERO                                       
16042023     7   8.1  100  1019.2  200    6     LA PLATA AERO                                       
16042023     8   8.1  100  1019.6    0    0     LA PLATA AERO                                       
16042023     9  12.6   92  1019.8  180    6     LA PLATA AERO                                       
16042023    10  16.1   71  1019.4  180   11     LA PLATA AERO                                       
16042023    11  17.9   56  1018.6  140   15     LA PLATA AERO                                       
16042023    12  19.1   48  1018.0  160   20     LA PLATA AERO                                       
16042023    13  19.2   48  1018.1  180   15     LA PLATA AERO                                       
16042023    14  19.3   47  1017.5  160    7     LA PLATA AERO                                       
16042023    15  19.1   48  1016.5  160    9     LA PLATA AERO                                       
16042023    16  18.4   59  1016.3  110    7     LA PLATA AERO                                       
16042023    17  17.2   64  1015.9   70    9     LA PLATA AERO                                       
16042023    18  16.6   71  1015.9   90    7     LA PLATA AERO                                       
16042023    19  16.0   76  1016.0    0    0     LA PLATA AERO                                       
16042023    20  14.4   92  1015.8  140    6     LA PLATA AERO                                       
16042023    21  14.2   90  1016.1    0    0     LA PLATA AERO                                       
16042023    22  13.5   94  1016.4  270    4     LA PLATA AERO                                       
16042023    23  13.4   94  1016.2    0    0     LA PLATA AERO                                       
16042023     0  13.4   22  3080.0    0    0     LA QUIACA OBSERVATORIO                              
16042023     1  11.0   24  3081.0    0    0     LA QUIACA OBSERVATORIO                              
16042023     2  10.4   28  3082.0    0    0     LA QUIACA OBSERVATORIO                              
16042023     3   7.8   35  3080.0    0    0     LA QUIACA OBSERVATORIO                              
16042023     4   6.0   37  3076.0    0    0     LA QUIACA OBSERVATORIO                              
16042023     5   5.0   37  3075.0    0    0     LA QUIACA OBSERVATORIO                              
16042023     6   4.8   29  3073.0    0    0     LA QUIACA OBSERVATORIO                              
16042023     7   5.4   22  3078.0  320    4     LA QUIACA OBSERVATORIO                              
16042023     8   4.9   46  3085.0  230    4     LA QUIACA OBSERVATORIO                              
16042023     9   6.4   46  3089.0  230    4     LA QUIACA OBSERVATORIO                              
16042023    10   9.7   44  3089.0  230    4     LA QUIACA OBSERVATORIO                              
16042023    11  12.5   40  3083.0  230    4     LA QUIACA OBSERVATORIO                              
16042023    12  19.2   31  3071.0  320    9     LA QUIACA OBSERVATORIO                              
16042023    13  20.6   28  3066.0  270    9     LA QUIACA OBSERVATORIO                              
16042023    14  21.8   25  3047.0  270   15     LA QUIACA OBSERVATORIO                              
16042023    15  22.7   22  3037.0  320   15     LA QUIACA OBSERVATORIO                              
16042023    16  23.3   19  3030.0  320   24     LA QUIACA OBSERVATORIO                              
16042023    17  22.9   20  3023.0  320   15     LA QUIACA OBSERVATORIO                              
16042023    18  22.3   19  3022.0  320   15     LA QUIACA OBSERVATORIO                              
16042023    19  20.0   22  3033.0  320   15     LA QUIACA OBSERVATORIO                              
16042023    20  17.8   14  3041.0  320    4     LA QUIACA OBSERVATORIO                              
16042023    21  15.8   14  3057.0  320    9     LA QUIACA OBSERVATORIO                              
16042023    22  14.0   19  3066.0  320    4     LA QUIACA OBSERVATORIO                              
16042023    23  12.0   20  3068.0  320    4     LA QUIACA OBSERVATORIO                              
16042023     0  15.8   83  1017.5  250    4     LA RIOJA AERO                                       
16042023     1  15.6   84  1017.4  270    6     LA RIOJA AERO                                       
16042023     2  15.5   85  1017.0  250    6     LA RIOJA AERO                                       
16042023     3  15.4   85  1016.4  230    4     LA RIOJA AERO                                       
16042023     4  15.5   87  1016.1  180    4     LA RIOJA AERO                                       
16042023     5  15.6   86  1015.4  230    6     LA RIOJA AERO                                       
16042023     6  15.5   90  1015.0  200    4     LA RIOJA AERO                                       
16042023     7  15.1   87  1015.7  200    4     LA RIOJA AERO                                       
16042023     8  14.8   93  1016.1  200    6     LA RIOJA AERO                                       
16042023     9  14.8   86  1016.5  230    6     LA RIOJA AERO                                       
16042023    10  15.4   89  1016.8  230    4     LA RIOJA AERO                                       
16042023    11  16.2   86  1016.4  230    4     LA RIOJA AERO                                       
16042023    12  16.6   84  1016.2  140    4     LA RIOJA AERO                                       
16042023    13  17.2   81  1015.2  200    4     LA RIOJA AERO                                       
16042023    14  18.5   74  1013.7  200    4     LA RIOJA AERO                                       
16042023    15  18.6   71  1012.6  230    7     LA RIOJA AERO                                       
16042023    16  18.6   72  1011.9  230    4     LA RIOJA AERO                                       
16042023    17  19.0   71  1011.6  230    4     LA RIOJA AERO                                       
16042023    18  19.2   68  1011.6  230    7     LA RIOJA AERO                                       
16042023    19  18.7   77  1012.3  270    4     LA RIOJA AERO                                       
16042023    20  17.6   86  1013.0  320    6     LA RIOJA AERO                                       
16042023    21  17.3   76  1014.0  320    6     LA RIOJA AERO                                       
16042023    22  17.2   77  1014.4    0    0     LA RIOJA AERO                                       
16042023    23  17.0   78  1014.3    0    0     LA RIOJA AERO                                       
16042023     0  14.3   82  1020.9  140    4     LABOULAYE AERO                                      
16042023     1  15.0   78  1019.8    0    0     LABOULAYE AERO                                      
16042023     2  14.5   79  1019.4    0    0     LABOULAYE AERO                                      
16042023     3  14.1   80  1018.5    0    0     LABOULAYE AERO                                      
16042023     4  13.9   84  1018.3    0    0     LABOULAYE AERO                                      
16042023     5  13.6   88  1018.2    0    0     LABOULAYE AERO                                      
16042023     6  13.3   86  1018.1    0    0     LABOULAYE AERO                                      
16042023     7  13.0   86  1018.0    0    0     LABOULAYE AERO                                      
16042023     8  12.9   86  1018.6    0    0     LABOULAYE AERO                                      
16042023     9  13.5   83  1018.6    0    0     LABOULAYE AERO                                      
16042023    10  14.9   74  1018.6    0    0     LABOULAYE AERO                                      
16042023    11  16.7   66  1018.5    0    0     LABOULAYE AERO                                      
16042023    12  17.3   61  1018.3  360    4     LABOULAYE AERO                                      
16042023    13  17.5   59  1017.9    0    0     LABOULAYE AERO                                      
16042023    14  17.7   56  1017.2    0    0     LABOULAYE AERO                                      
16042023    15  17.9   60  1016.2    0    0     LABOULAYE AERO                                      
16042023    16  17.9   61  1015.8    0    0     LABOULAYE AERO                                      
16042023    17  17.9   63  1015.4    0    0     LABOULAYE AERO                                      
16042023    18  16.9   64  1015.2  140    4     LABOULAYE AERO                                      
16042023    19  15.1   78  1015.0    0    0     LABOULAYE AERO                                      
16042023    20  14.1   83  1015.0    0    0     LABOULAYE AERO                                      
16042023    21  12.9   87  1015.1    0    0     LABOULAYE AERO                                      
16042023    22  11.1   94  1015.7    0    0     LABOULAYE AERO                                      
16042023    23  10.9   94  1016.0    0    0     LABOULAYE AERO                                      
16042023     6   7.2  100  1018.8  180    4     LAS FLORES                                          
16042023     9  11.0   97  1018.9  360    4     LAS FLORES                                          
16042023    12  18.4   43  1017.6  360    7     LAS FLORES                                          
16042023    15  19.0   42  1016.3   50    7     LAS FLORES                                          
16042023    18  17.6   50  1014.7  320    4     LAS FLORES                                          
16042023    21  15.0   74  1015.1   50    4     LAS FLORES                                          
16042023     6  20.4   98  1013.0  180    4     LAS LOMITAS                                         
16042023     7  20.4   96  1013.4  270    4     LAS LOMITAS                                         
16042023     8  20.4   98  1013.4  270    4     LAS LOMITAS                                         
16042023     9  20.8   96  1013.8  270    2     LAS LOMITAS                                         
16042023    10  21.2   98  1013.9  140    6     LAS LOMITAS                                         
16042023    11  21.6   96  1013.7  140    2     LAS LOMITAS                                         
16042023    12  21.6   98  1013.4  140    4     LAS LOMITAS                                         
16042023    13  21.6   98  1012.7  140    2     LAS LOMITAS                                         
16042023    14  22.0   96  1011.7  140    4     LAS LOMITAS                                         
16042023    15  22.0   96  1010.7    0    0     LAS LOMITAS                                         
16042023    17  22.0   96  1009.4    0    0     LAS LOMITAS                                         
16042023    18  22.0   96  1009.2  140    4     LAS LOMITAS                                         
16042023    19  22.0   96  1009.2    0    0     LAS LOMITAS                                         
16042023    20  21.6   98  1009.9    0    0     LAS LOMITAS                                         
16042023    21  21.6   96  1010.6    0    0     LAS LOMITAS                                         
16042023     0   7.4   97  1535.0  250    7     MALARGUE AERO                                       
16042023     1   7.4   99  1533.0  200    7     MALARGUE AERO                                       
16042023     2   6.8   99  1533.0  160   15     MALARGUE AERO                                       
16042023     3   6.3  100  1533.0  140   11     MALARGUE AERO                                       
16042023     4   6.0  100  1525.0  160   11     MALARGUE AERO                                       
16042023     5   6.2   97  1521.0  200    7     MALARGUE AERO                                       
16042023     6   6.4   97  1517.0  290    4     MALARGUE AERO                                       
16042023     7   6.5   99  1519.0  320    4     MALARGUE AERO                                       
16042023     8   6.4  100  1519.0   50    4     MALARGUE AERO                                       
16042023     9   6.8   97  1519.0   50    4     MALARGUE AERO                                       
16042023    10   8.0   92  1519.0  320    4     MALARGUE AERO                                       
16042023    11  10.0   79  1516.0  360    4     MALARGUE AERO                                       
16042023    12  11.8   70  1510.0   50    6     MALARGUE AERO                                       
16042023    13  12.0   64  1504.0   90    6     MALARGUE AERO                                       
16042023    14  14.4   59  1494.0   50    6     MALARGUE AERO                                       
16042023    15  14.8   53  1485.0   50    7     MALARGUE AERO                                       
16042023    16  16.8   45  1482.0  320   19     MALARGUE AERO                                       
16042023    17  17.0   39  1486.0  270   19     MALARGUE AERO                                       
16042023    18  16.2   30  1487.0  270   15     MALARGUE AERO                                       
16042023    19  14.8   29  1491.0  270   19     MALARGUE AERO                                       
16042023    20  13.2   30  1496.0  230   15     MALARGUE AERO                                       
