FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122022    12  28.8   24          140    9     EL TREBOL                                           
12122022    15  31.4   23          180   15     EL TREBOL                                           
12122022    18  31.6   21          180    9     EL TREBOL                                           
12122022     0  25.8   48  1007.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022     3  25.0   41  1006.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022     6  19.0   59  1007.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022     7  19.6   57  1008.3  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022     8  23.2   50  1008.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022     9  26.5   36  1008.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022    10  27.3   32  1008.2  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022    11  28.4   30  1008.3  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022    12  29.2       1007.4  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022    13  29.6       1006.9   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022    14  25.2   61  1007.0   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022    15  32.2   28  1005.9  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022    16  33.0   28  1005.7  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022    17  33.4   27  1005.4  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022    18  33.3   25  1006.0  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022    19  32.0   23  1006.8  200   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022    20  31.0   26  1007.3  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022    21  28.0   35  1009.0  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122022     0   9.9   48  1014.0  250   11     ESQUEL AERO                                         
12122022     1   9.3   53  1013.8  240   13     ESQUEL AERO                                         
12122022     2   8.6   56  1013.3  230   13     ESQUEL AERO                                         
12122022     3   8.6   54  1012.9  250   15     ESQUEL AERO                                         
12122022     4   7.8   60  1013.2  210   20     ESQUEL AERO                                         
12122022     5   7.9   59  1013.3  230   19     ESQUEL AERO                                         
12122022     6   7.6   60  1013.5  230   19     ESQUEL AERO                                         
12122022     7   7.9   59  1014.5  210   19     ESQUEL AERO                                         
12122022     8   8.8   56  1014.6  230   20     ESQUEL AERO                                         
12122022     9  10.7   50  1014.6  230   13     ESQUEL AERO                                         
12122022    10  11.9   45  1015.3  230   19     ESQUEL AERO                                         
12122022    11  12.5   43  1015.2  230   22     ESQUEL AERO                                         
12122022    12  13.1   44  1014.6  250   19     ESQUEL AERO                                         
12122022    13  13.8   41  1013.8  250   28     ESQUEL AERO                                         
12122022    14  14.2   37  1013.9  250   30     ESQUEL AERO                                         
12122022    15  15.0   37  1013.5  230   24     ESQUEL AERO                                         
12122022    16  16.2   32  1013.4  230   20     ESQUEL AERO                                         
12122022    17  17.4   28  1013.6  230   28     ESQUEL AERO                                         
12122022    18  16.8   33  1013.0  250   26     ESQUEL AERO                                         
12122022    19  16.2   36  1012.2  230   30     ESQUEL AERO                                         
12122022    20  14.5   49  1012.8  230   35     ESQUEL AERO                                         
12122022    21  13.4   52  1013.3  230   19     ESQUEL AERO                                         
12122022    22  13.0   52  1013.2  230   20     ESQUEL AERO                                         
12122022    23  12.6   53  1013.7  260   15     ESQUEL AERO                                         
12122022     0  20.1   69  1006.4  180   13     EZEIZA AERO                                         
12122022     1  18.9   67  1006.7  180    9     EZEIZA AERO                                         
12122022     2  17.8   63  1006.9  170   11     EZEIZA AERO                                         
12122022     3  15.8   66  1006.7  180    6     EZEIZA AERO                                         
12122022     4  15.4   66  1006.1  180    6     EZEIZA AERO                                         
12122022     5  14.7   77  1006.8  170    9     EZEIZA AERO                                         
12122022     6  14.2   79  1007.2  180    6     EZEIZA AERO                                         
12122022     7  16.1   73  1007.5  170    7     EZEIZA AERO                                         
12122022     8  18.1   63  1008.6  160    6     EZEIZA AERO                                         
12122022     9  20.5   49  1008.4  110    7     EZEIZA AERO                                         
12122022    10  22.9   36  1008.0  150   13     EZEIZA AERO                                         
12122022    11  25.1   29  1008.1  170    9     EZEIZA AERO                                         
12122022    12  26.1   25  1008.3  200    9     EZEIZA AERO                                         
12122022    13  26.7   21  1007.6  180   11     EZEIZA AERO                                         
12122022    14  27.5   22  1007.0  100    7     EZEIZA AERO                                         
12122022    15  28.3   23  1006.5  200   11     EZEIZA AERO                                         
12122022    16  28.3   21  1006.2  200    9     EZEIZA AERO                                         
12122022    17  26.3   21  1007.2  220   20     EZEIZA AERO                                         
12122022    18  22.1   42  1008.2  150    9     EZEIZA AERO                                         
12122022    19  22.1   45  1007.8  110   19     EZEIZA AERO                                         
12122022    20  19.5   57  1008.8  140   24     EZEIZA AERO                                         
12122022    21  18.5   63  1010.4  110   19     EZEIZA AERO                                         
12122022    22  17.7   65  1011.3  110   17     EZEIZA AERO                                         
12122022    23  16.6   70  1011.9  140    9     EZEIZA AERO                                         
12122022     0  26.5   90  1005.0    0    0     FORMOSA AERO                                        
12122022     1  26.3   89  1004.7  340    4     FORMOSA AERO                                        
12122022     2  26.1   88  1004.3  320    7     FORMOSA AERO                                        
12122022     3  25.3   94  1004.4  360    7     FORMOSA AERO                                        
12122022     4  25.3   94  1004.4  360    7     FORMOSA AERO                                        
12122022     5  25.4   94  1004.8    0    0     FORMOSA AERO                                        
12122022     6  24.8   96  1004.9  340    7     FORMOSA AERO                                        
12122022     7  25.5   94  1005.4    0    0     FORMOSA AERO                                        
12122022     8  27.2   82  1005.9  320    9     FORMOSA AERO                                        
12122022     9  29.1   75  1006.0  360   11     FORMOSA AERO                                        
12122022    10  29.9   70  1006.2  310    9     FORMOSA AERO                                        
12122022    11  30.9   67  1006.0  350    9     FORMOSA AERO                                        
12122022    12  31.9   63  1005.3  360    9     FORMOSA AERO                                        
12122022    13  33.1   57  1004.4  320    7     FORMOSA AERO                                        
12122022    14  33.3   61  1003.8  320    7     FORMOSA AERO                                        
12122022    15  33.3   61  1003.0  360   15     FORMOSA AERO                                        
12122022    16  33.6   61  1002.3  360    6     FORMOSA AERO                                        
12122022    17  32.6   59  1001.8  360    6     FORMOSA AERO                                        
12122022    18  33.0   60  1001.7  360    7     FORMOSA AERO                                        
12122022    19  32.8   61  1001.6  340   11     FORMOSA AERO                                        
12122022    20  31.4   68  1001.9  360   13     FORMOSA AERO                                        
12122022    21  30.1   91  1003.0  360    6     FORMOSA AERO                                        
12122022    22  29.7   77  1002.7  360    7     FORMOSA AERO                                        
12122022    23  28.1   85  1003.7  320   11     FORMOSA AERO                                        
12122022     0  17.1   52  1007.7  200   15     GENERAL PICO AERO                                   
12122022     1  19.1   38  1008.1  110   15     GENERAL PICO AERO                                   
12122022     2  19.1   38  1007.8   70   13     GENERAL PICO AERO                                   
12122022     3  16.5   58  1007.6   50   15     GENERAL PICO AERO                                   
12122022     4  16.3   58  1007.7   50   15     GENERAL PICO AERO                                   
12122022     5  16.1   57  1007.8   50   15     GENERAL PICO AERO                                   
12122022     6  14.9   57  1009.4   50   15     GENERAL PICO AERO                                   
12122022     7  12.9   78  1009.6   50   15     GENERAL PICO AERO                                   
12122022     8  18.7   52  1009.9  290    7     GENERAL PICO AERO                                   
12122022     9  21.9   37  1010.0  290   17     GENERAL PICO AERO                                   
12122022    10  24.9   31  1009.8  270   20     GENERAL PICO AERO                                   
12122022    11  26.7   27  1008.7  230   28     GENERAL PICO AERO                                   
12122022    12  27.3   19  1009.8  230   35     GENERAL PICO AERO                                   
12122022    13  27.7   17  1009.5  230   37     GENERAL PICO AERO                                   
12122022    14  27.9   16  1009.2  270   37     GENERAL PICO AERO                                   
12122022    15  28.7   16  1008.7  230   39     GENERAL PICO AERO                                   
12122022    16  29.0   15  1008.8  230   35     GENERAL PICO AERO                                   
12122022    17  29.5   14  1008.8  200   33     GENERAL PICO AERO                                   
12122022    18  27.5   16  1008.8  180   33     GENERAL PICO AERO                                   
12122022    19  26.4   21  1009.7  180   30     GENERAL PICO AERO                                   
12122022    20  24.3   28  1010.7  180   28     GENERAL PICO AERO                                   
12122022    21  21.5   34  1011.4  180   17     GENERAL PICO AERO                                   
12122022    22  19.5   45  1012.5  140   19     GENERAL PICO AERO                                   
12122022    23  18.5   50  1012.6  140   22     GENERAL PICO AERO                                   
12122022     9  11.0   45  1004.9  270   37     GOBERNADOR GREGORES AERO                            
12122022    15  15.5   48          250   46     GOBERNADOR GREGORES AERO                            
12122022    21  17.0   39   998.5  270   28     GOBERNADOR GREGORES AERO                            
12122022     6  21.1   48  1005.5  160   11     GUALEGUAYCHU AERO                                   
12122022     7  20.4   58  1006.7  160    7     GUALEGUAYCHU AERO                                   
12122022     8  18.9   69  1007.0  200    7     GUALEGUAYCHU AERO                                   
12122022     9  22.3   57  1007.4  180   11     GUALEGUAYCHU AERO                                   
12122022    10  23.4   42  1007.2  140    6     GUALEGUAYCHU AERO                                   
12122022    11  24.2   44  1007.3   90    6     GUALEGUAYCHU AERO                                   
12122022    12  24.2   47  1008.4   90    6     GUALEGUAYCHU AERO                                   
12122022    13  24.7   44  1007.2  140    6     GUALEGUAYCHU AERO                                   
12122022    14  25.0   43  1007.2  140    7     GUALEGUAYCHU AERO                                   
12122022    15  24.2   54  1006.7   90    7     GUALEGUAYCHU AERO                                   
12122022    16  26.2   39  1006.2   90    9     GUALEGUAYCHU AERO                                   
12122022    17  27.0   34  1006.4   90    9     GUALEGUAYCHU AERO                                   
12122022    18  27.6   39  1005.8   90    9     GUALEGUAYCHU AERO                                   
12122022    19  26.8   39  1006.1   50    7     GUALEGUAYCHU AERO                                   
12122022    20  25.3   44  1006.2   50    6     GUALEGUAYCHU AERO                                   
12122022    21  21.6   50  1007.5  140   17     GUALEGUAYCHU AERO                                   
12122022     0  23.4   96  1005.9   20    6     IGUAZU AERO                                         
12122022     1  23.4   98  1005.3  140    6     IGUAZU AERO                                         
12122022     2  23.4   96  1005.3  990    4     IGUAZU AERO                                         
12122022     3  23.4   96  1005.1  990    4     IGUAZU AERO                                         
12122022     4  23.3   98  1005.6  990    4     IGUAZU AERO                                         
12122022     5  23.1   96  1006.1   50    6     IGUAZU AERO                                         
12122022     6  23.0   96  1006.4  990    4     IGUAZU AERO                                         
12122022     7  23.4   95  1007.1   50    7     IGUAZU AERO                                         
12122022     8  23.8   93  1007.7   20    7     IGUAZU AERO                                         
12122022     9  24.8   89  1007.8   20    6     IGUAZU AERO                                         
12122022    10  26.5   82  1007.6  360    9     IGUAZU AERO                                         
12122022    11  27.6   78  1007.4  990    6     IGUAZU AERO                                         
12122022    12  29.5   68  1006.3  360    7     IGUAZU AERO                                         
12122022    13  31.5   57  1005.3  290   15     IGUAZU AERO                                         
12122022    14  31.6   59  1004.5  290   13     IGUAZU AERO                                         
12122022    15  32.0   58  1003.4  270   17     IGUAZU AERO                                         
12122022    16  31.8   58  1002.5  270   13     IGUAZU AERO                                         
12122022    17  31.6   57  1002.2  270   17     IGUAZU AERO                                         
12122022    18  30.0   70  1002.4  230   11     IGUAZU AERO                                         
12122022    19  25.0   94  1004.4  360    7     IGUAZU AERO                                         
12122022    20  24.0   98  1004.6  230    7     IGUAZU AERO                                         
12122022    21  23.7   96  1003.6  360    7     IGUAZU AERO                                         
12122022    22  23.5   98  1003.8  360    6     IGUAZU AERO                                         
12122022    23  23.6   98  1005.1   90    4     IGUAZU AERO                                         
12122022     6  24.9   93  1003.7    0    0     ITUZAINGO                                           
12122022     9  30.0   76  1004.3  320   15     ITUZAINGO                                           
12122022    10  31.0   71  1004.0  320   17     ITUZAINGO                                           
12122022    11  32.4   66  1004.8  180   11     ITUZAINGO                                           
12122022    12  33.4   60  1004.3  230   11     ITUZAINGO                                           
12122022    13  34.4   57  1002.9  230   11     ITUZAINGO                                           
12122022    14  34.8   55  1002.0  180   15     ITUZAINGO                                           
12122022    15  33.2   60  1002.1  320   11     ITUZAINGO                                           
12122022    16  31.6   69  1001.3  320   11     ITUZAINGO                                           
12122022    17  32.6   64  1000.7  360   11     ITUZAINGO                                           
12122022    18  31.8   69  1001.0  320   11     ITUZAINGO                                           
12122022    19  30.0   76  1000.9  320   17     ITUZAINGO                                           
12122022    20  28.6   82  1001.4  360    9     ITUZAINGO                                           
12122022    21  27.8   86  1000.7  320    6     ITUZAINGO                                           
12122022     9  24.6   48  1504.0    0    0     JACHAL                                              
12122022    15  32.2   35  1471.0    0    0     JACHAL                                              
12122022    21  27.6   38  1495.0  180    9     JACHAL                                              
12122022     0  24.0   78  1469.0    0    0     JUJUY AERO                                          
12122022     1  23.7   78  1468.0  360    6     JUJUY AERO                                          
12122022     2  23.1   80  1465.0  340    6     JUJUY AERO                                          
12122022     3  23.0   80  1460.0  230    6     JUJUY AERO                                          
12122022     4  21.5   87  1460.0   10    7     JUJUY AERO                                          
12122022     5  20.9   84  1459.0  320    6     JUJUY AERO                                          
12122022     6  21.7   84  1465.0  180    7     JUJUY AERO                                          
12122022     7  22.0   86  1472.0  230    6     JUJUY AERO                                          
12122022     8  23.9   76  1476.0  990    2     JUJUY AERO                                          
12122022     9  26.1   67  1478.0  320    6     JUJUY AERO                                          
12122022    10  28.1   61  1480.0  990    6     JUJUY AERO                                          
12122022    11  31.3   51  1478.0  990    6     JUJUY AERO                                          
12122022    12  33.5   36  1473.0  180    6     JUJUY AERO                                          
12122022    13  34.3   27  1465.0  110   11     JUJUY AERO                                          
12122022    14  36.3   26  1459.0  160   17     JUJUY AERO                                          
12122022    15  37.3   26  1453.0  110    6     JUJUY AERO                                          
12122022    16  36.9   27  1442.0  180   11     JUJUY AERO                                          
12122022    17  37.7   26  1436.0  140   15     JUJUY AERO                                          
12122022    18  37.5   23  1436.0  150   15     JUJUY AERO                                          
12122022    19  36.6   24  1439.0  140   20     JUJUY AERO                                          
12122022    20  33.4   31  1449.0  130   13     JUJUY AERO                                          
12122022    21  31.8   33  1466.0  120   11     JUJUY AERO                                          
12122022    22  30.0   39  1476.0  990    4     JUJUY AERO                                          
12122022    23  29.8   38  1490.0  220    9     JUJUY AERO                                          
12122022     6  19.0   86  1447.0    0    0     JUJUY U N                                           
12122022     7  18.7   84  1454.0  320    4     JUJUY U N                                           
12122022     8  20.6   79  1459.0  320    4     JUJUY U N                                           
12122022     9  24.2   70  1465.0  320    4     JUJUY U N                                           
12122022    10  27.6   58  1462.0  320    4     JUJUY U N                                           
12122022    11  31.5   49  1464.0   50    4     JUJUY U N                                           
12122022    12  32.4   42  1479.0  140    4     JUJUY U N                                           
12122022    13  32.8   36  1457.0  140    4     JUJUY U N                                           
12122022    14  33.4   28  1497.0  140    9     JUJUY U N                                           
12122022    15  34.0   29  1448.0  140    9     JUJUY U N                                           
12122022    16  35.2   27  1440.0  140    9     JUJUY U N                                           
12122022    17  35.4   31  1437.0  140    4     JUJUY U N                                           
12122022    18  33.6   32  1437.0   90    4     JUJUY U N                                           
12122022    19  32.5   33  1438.0   90    4     JUJUY U N                                           
12122022    20  31.5   34  1449.0  140    4     JUJUY U N                                           
12122022    21  29.9   45  1463.0   90    4     JUJUY U N                                           
12122022    22  27.4   49  1475.0  270    4     JUJUY U N                                           
12122022     0  22.8   46  1006.5  140   44     JUNIN AERO                                          
12122022     1  21.6   43  1007.3  140   44     JUNIN AERO                                          
12122022     2  20.4   42  1007.1  140   33     JUNIN AERO                                          
12122022     3  19.6   42  1006.5  140   33     JUNIN AERO                                          
12122022     4  17.6   49  1006.4  140   24     JUNIN AERO                                          
12122022     5  17.4   49  1006.5  140   15     JUNIN AERO                                          
12122022     6  16.4   58  1007.3  140    9     JUNIN AERO                                          
12122022     7  16.9   64  1007.3  140    9     JUNIN AERO                                          
12122022     8  19.5   43  1008.0  140   15     JUNIN AERO                                          
12122022     9  20.2   39  1009.7  140    9     JUNIN AERO                                          
12122022    10  24.0   32  1008.3   50    4     JUNIN AERO                                          
12122022    11  25.4   26  1008.7   50    4     JUNIN AERO                                          
12122022    12  27.4   22  1007.6    0    0     JUNIN AERO                                          
12122022    13  30.2   17  1007.1  160    4     JUNIN AERO                                          
12122022    14  30.2   17  1006.9  230   15     JUNIN AERO                                          
12122022    15  30.2   19  1006.4  270    9     JUNIN AERO                                          
12122022    16  31.2   17  1005.1  270   24     JUNIN AERO                                          
12122022    17  30.8   16  1005.3  270   24     JUNIN AERO                                          
12122022    18  28.2   14  1006.2  230   44     JUNIN AERO                                          
12122022    19  27.0   15  1006.8  230   44     JUNIN AERO                                          
12122022    20  25.6   20  1007.6  230   24     JUNIN AERO                                          
12122022    21  20.8   45  1009.1  140   24     JUNIN AERO                                          
12122022    22  19.3   51  1010.2  140    9     JUNIN AERO                                          
12122022    23  18.6   54  1010.9  140   15     JUNIN AERO                                          
12122022     0  19.0   82  1006.3  200   13     LA PLATA AERO                                       
12122022     1  17.2   74  1006.6  180   19     LA PLATA AERO                                       
12122022     2  16.0   74  1006.8  200   13     LA PLATA AERO                                       
12122022     3  15.4   76  1006.8  200    9     LA PLATA AERO                                       
12122022     4  14.2   85  1006.6  200    6     LA PLATA AERO                                       
12122022     5  14.0   88  1007.0  200    7     LA PLATA AERO                                       
12122022     6  14.0   88  1007.3  200    7     LA PLATA AERO                                       
12122022     7  15.6   82  1007.6  180   15     LA PLATA AERO                                       
12122022     8  16.8   73  1008.3  180   11     LA PLATA AERO                                       
12122022     9  19.5   57  1008.8  160    4     LA PLATA AERO                                       
12122022    10  22.5   38  1008.1  180   13     LA PLATA AERO                                       
12122022    11  24.3   30  1008.2  160   13     LA PLATA AERO                                       
12122022    12  25.3   31  1008.8  160   15     LA PLATA AERO                                       
12122022    13  25.3   27  1008.2  180   11     LA PLATA AERO                                       
12122022    14  26.3   21  1007.4  140   13     LA PLATA AERO                                       
12122022    15  27.0   21  1007.3  180   11     LA PLATA AERO                                       
12122022    16  26.0   38  1007.3   90   13     LA PLATA AERO                                       
12122022    17  23.7   46  1007.2   50   15     LA PLATA AERO                                       
12122022    18  19.0   64  1008.6  200   13     LA PLATA AERO                                       
12122022    19  19.8   63  1010.3  140   17     LA PLATA AERO                                       
12122022    21  16.1   78  1010.9  130    7     LA PLATA AERO                                       
12122022    22  15.0   87  1011.6  160    7     LA PLATA AERO                                       
12122022    23  14.5   89  1012.3  170    4     LA PLATA AERO                                       
12122022     0  10.6   75  3089.0  360    4     LA QUIACA OBSERVATORIO                              
12122022     1   9.3   77  3091.0  360    4     LA QUIACA OBSERVATORIO                              
12122022     2   8.2   78  3085.0  360    4     LA QUIACA OBSERVATORIO                              
12122022     3   9.0   81  3081.0  360    4     LA QUIACA OBSERVATORIO                              
12122022     4   8.5   83  3079.0  360    4     LA QUIACA OBSERVATORIO                              
12122022     5   8.0   84  3078.0  360    4     LA QUIACA OBSERVATORIO                              
12122022     6   6.6   92  3078.0    0    0     LA QUIACA OBSERVATORIO                              
12122022     7   6.8   93  3080.0  360    4     LA QUIACA OBSERVATORIO                              
12122022     8   8.8   76  3084.0  180    4     LA QUIACA OBSERVATORIO                              
12122022     9  11.6   62  3087.0  230    4     LA QUIACA OBSERVATORIO                              
12122022    10  14.6   52  3085.0  180    4     LA QUIACA OBSERVATORIO                              
12122022    11  15.6   42  3081.0  230    9     LA QUIACA OBSERVATORIO                              
12122022    12  17.4   37  3075.0  180    4     LA QUIACA OBSERVATORIO                              
12122022    13  19.4   29  3070.0  140    4     LA QUIACA OBSERVATORIO                              
12122022    14  20.4   25  3062.0  230    4     LA QUIACA OBSERVATORIO                              
12122022    15  20.4   30  3055.0   50    4     LA QUIACA OBSERVATORIO                              
12122022    16  21.4   28  3048.0   50    4     LA QUIACA OBSERVATORIO                              
12122022    17  20.4   32  3044.0   50    4     LA QUIACA OBSERVATORIO                              
12122022    18  19.6   33  3045.0   50    4     LA QUIACA OBSERVATORIO                              
12122022    19  18.0   38  3048.0   50    9     LA QUIACA OBSERVATORIO                              
12122022    20  16.6   43  3064.0   50   15     LA QUIACA OBSERVATORIO                              
12122022    21  15.0   60  3075.0   50    9     LA QUIACA OBSERVATORIO                              
12122022    22  13.7   63  3086.0   50    4     LA QUIACA OBSERVATORIO                              
12122022    23  12.9   50  3093.0   50    4     LA QUIACA OBSERVATORIO                              
12122022     0  28.4   44  1000.7  270    7     LA RIOJA AERO                                       
12122022     1  27.9   45  1000.4  270   11     LA RIOJA AERO                                       
12122022     2  27.0   45  1000.2  270    7     LA RIOJA AERO                                       
12122022     3  26.9   47   999.7  270    7     LA RIOJA AERO                                       
12122022     4  26.8   46   999.5  270    6     LA RIOJA AERO                                       
12122022     5  26.4   48   999.9  270    6     LA RIOJA AERO                                       
12122022     6  27.3   46  1000.6  200   15     LA RIOJA AERO                                       
12122022     7  27.8   46  1002.1  230   15     LA RIOJA AERO                                       
12122022     8  26.8   58  1003.3  230   19     LA RIOJA AERO                                       
12122022     9  28.3   56  1004.5  230   19     LA RIOJA AERO                                       
12122022    10  29.4   53  1005.3  140   24     LA RIOJA AERO                                       
12122022    11  31.2   49  1005.0  230   19     LA RIOJA AERO                                       
12122022    12  32.6   44  1002.8  230    6     LA RIOJA AERO                                       
12122022    13  34.4   39  1002.1  140   11     LA RIOJA AERO                                       
12122022    14  36.2   35  1001.4  140   15     LA RIOJA AERO                                       
12122022    15  37.0   29  1000.6  180    6     LA RIOJA AERO                                       
12122022    16  38.0   28  1000.1  140   11     LA RIOJA AERO                                       
12122022    17  38.8   23   999.4  140   15     LA RIOJA AERO                                       
12122022    18  39.1   22   999.0  160   11     LA RIOJA AERO                                       
12122022    19  38.3   26   999.2   90    9     LA RIOJA AERO                                       
12122022    20  36.5   32  1000.5   50   11     LA RIOJA AERO                                       
12122022    21  34.2   44  1001.9  140    7     LA RIOJA AERO                                       
12122022    23  27.2   90  1005.0  180   41     LA RIOJA AERO                                       
12122022     0  21.1   56  1007.9  180    4     LABOULAYE AERO                                      
12122022     1  20.6   60  1007.9  180    4     LABOULAYE AERO                                      
12122022     2  20.0   61  1008.3  180    4     LABOULAYE AERO                                      
12122022     3  19.4   65  1008.4  180    4     LABOULAYE AERO                                      
12122022     4  18.9   67  1008.2  180    4     LABOULAYE AERO                                      
12122022     5  18.4   70  1008.1    0    0     LABOULAYE AERO                                      
12122022     6  16.7   75  1008.5    0    0     LABOULAYE AERO                                      
12122022     7  18.3   69  1008.7    0    0     LABOULAYE AERO                                      
12122022     8  20.0   64  1009.0   20    4     LABOULAYE AERO                                      
12122022     9  21.3   62  1009.2  360    9     LABOULAYE AERO                                      
12122022    10  24.3   52  1009.4  360    4     LABOULAYE AERO                                      
12122022    11  25.9   46  1009.4    0    0     LABOULAYE AERO                                      
12122022    12  27.5   37  1008.6    0    0     LABOULAYE AERO                                      
12122022    13  29.5   26  1008.2  270   15     LABOULAYE AERO                                      
12122022    14  29.9   23  1008.2  230    9     LABOULAYE AERO                                      
12122022    15  29.9   14  1008.1  230   15     LABOULAYE AERO                                      
12122022    16  29.9   16  1007.9  230   15     LABOULAYE AERO                                      
12122022    17  29.9   14  1008.0  230   15     LABOULAYE AERO                                      
12122022    18  29.3   14  1008.1  230   24     LABOULAYE AERO                                      
12122022    19  28.1   16  1008.5  180   24     LABOULAYE AERO                                      
12122022    20  25.9   20  1009.2  180    4     LABOULAYE AERO                                      
12122022    21  22.7   25  1010.0  180   15     LABOULAYE AERO                                      
12122022    22  18.4   39  1011.4  180    9     LABOULAYE AERO                                      
12122022    23  16.5   46  1012.1  180    9     LABOULAYE AERO                                      
12122022     6  10.2   92  1007.5    0    0     LAS FLORES                                          
12122022     9  19.9   51  1008.4  140    4     LAS FLORES                                          
12122022    12  23.2   26  1008.2  140    7     LAS FLORES                                          
12122022    15  24.7   20  1007.3  180    7     LAS FLORES                                          
12122022    18  22.2   42  1008.2  180   15     LAS FLORES                                          
12122022    21  16.0   79  1010.6  140   11     LAS FLORES                                          
12122022     6  24.2   96  1005.0    0    0     LAS LOMITAS                                         
12122022     7  24.4   96  1005.4    0    0     LAS LOMITAS                                         
12122022     8  25.8   92  1005.8  320    9     LAS LOMITAS                                         
12122022     9  27.6   85  1006.3  320    9     LAS LOMITAS                                         
12122022    10  29.2   77  1005.8  320    9     LAS LOMITAS                                         
12122022    11  30.6   71  1005.3  320    7     LAS LOMITAS                                         
12122022    12  31.8   66  1004.9  320    7     LAS LOMITAS                                         
12122022    13  36.2   44  1004.5  320    6     LAS LOMITAS                                         
12122022    14  36.8   44  1003.5  320    6     LAS LOMITAS                                         
12122022    15  35.2   50  1002.8  360    6     LAS LOMITAS                                         
12122022    16  34.6   53  1002.3  320    4     LAS LOMITAS                                         
12122022    17  35.6   50  1001.6   50    4     LAS LOMITAS                                         
12122022    18  35.4   51  1001.3  360    4     LAS LOMITAS                                         
12122022    19  34.6   53  1001.4   90    4     LAS LOMITAS                                         
12122022    20  32.4   67  1002.0    0    0     LAS LOMITAS                                         
12122022    21  31.0   72  1002.8   50    4     LAS LOMITAS                                         
12122022     0  20.1   18  1493.0  140    9     MALARGUE AERO                                       
12122022     1  17.2   42  1498.0   50    6     MALARGUE AERO                                       
12122022     2  15.5   43  1497.0    0    0     MALARGUE AERO                                       
12122022     3  13.9   53  1494.0    0    0     MALARGUE AERO                                       
12122022     4  12.9   46  1488.0    0    0     MALARGUE AERO                                       
12122022     5  11.3   56  1486.0  200    9     MALARGUE AERO                                       
12122022     6  10.9   51  1485.0  180    9     MALARGUE AERO                                       
12122022     7  11.6   51  1489.0    0    0     MALARGUE AERO                                       
12122022     8  14.8   37  1500.0  360    4     MALARGUE AERO                                       
12122022     9  16.8   33  1503.0   50    6     MALARGUE AERO                                       
12122022    10  18.6   29  1498.0   50    7     MALARGUE AERO                                       
12122022    11  21.8   21  1492.0   50    9     MALARGUE AERO                                       
12122022    12  25.0   16  1488.0   90   11     MALARGUE AERO                                       
12122022    13  27.0   16  1486.0   50    7     MALARGUE AERO                                       
12122022    14  28.8   10  1480.0   90   15     MALARGUE AERO                                       
12122022    15  29.3   11  1475.0   90   13     MALARGUE AERO                                       
12122022    16  29.8   14  1473.0   50    7     MALARGUE AERO                                       
12122022    17  30.8   12  1469.0   50    9     MALARGUE AERO                                       
12122022    18  30.4   12  1467.0   70    7     MALARGUE AERO                                       
12122022    19  28.1   19  1476.0   50   11     MALARGUE AERO                                       
12122022    20  25.4   21  1487.0   50    9     MALARGUE AERO                                       
12122022    21  22.8   26  1498.0   50    7     MALARGUE AERO                                       
12122022    22  20.4   30  1510.0  360    4     MALARGUE AERO                                       
12122022    23  18.4   37  1517.0   50    4     MALARGUE AERO                                       
12122022     0  12.8   50  1484.0  230   15     MAQUINCHAO                                          
12122022     3  11.0   55  1481.0  230   15     MAQUINCHAO                                          
12122022     6   9.4   59  1480.0  270   15     MAQUINCHAO                                          
12122022     7   9.4   68  1475.0  230   24     MAQUINCHAO                                          
12122022     8  10.3   65  1483.0  230   24     MAQUINCHAO                                          
12122022     9  11.2   64  1489.0  230   24     MAQUINCHAO                                          
12122022    10  13.2   58  1491.0  230   33     MAQUINCHAO                                          
12122022    11  14.0   54  1487.0  230   33     MAQUINCHAO                                          
12122022    12  15.8   49  1481.0  230   24     MAQUINCHAO                                          
