FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15062020    21  -2.8   89  1003.7   70    7     BASE ESPERANZA                                      
15062020     0  -9.7   69  1007.9  320   19     BASE MARAMBIO                                       
15062020     1  -9.5   64  1007.4  320   20     BASE MARAMBIO                                       
15062020     2  -9.8   69  1007.1  320   19     BASE MARAMBIO                                       
15062020     3  -9.8   69  1006.5  320   26     BASE MARAMBIO                                       
15062020     4  -9.8   66  1005.8  320   30     BASE MARAMBIO                                       
15062020     5  -8.9   68  1004.8  320   33     BASE MARAMBIO                                       
15062020     6  -8.9   68  1004.1  320   30     BASE MARAMBIO                                       
15062020     7  -7.5   52  1003.6  320   24     BASE MARAMBIO                                       
15062020     8  -7.1   67  1003.0  320   24     BASE MARAMBIO                                       
15062020     9  -5.8   65  1002.4  320   20     BASE MARAMBIO                                       
15062020    10  -5.3   54  1001.4  320   22     BASE MARAMBIO                                       
15062020    11  -9.8   66  1001.0  320   30     BASE MARAMBIO                                       
15062020    12  -4.8   56  1000.7  320   20     BASE MARAMBIO                                       
15062020    13  -5.4   61  1000.2  290   20     BASE MARAMBIO                                       
15062020    14  -4.5   52   999.6  280   15     BASE MARAMBIO                                       
15062020    15  -2.6   51   998.8  290   13     BASE MARAMBIO                                       
15062020    16    .2   49   999.4  180   24     BASE MARAMBIO                                       
15062020    17  -1.8   54   999.2  230   50     BASE MARAMBIO                                       
15062020    18  -2.9   61  1000.4  200   33     BASE MARAMBIO                                       
15062020    19  -4.8   72  1001.7  230   28     BASE MARAMBIO                                       
15062020    20  -3.4   62  1001.9  230   28     BASE MARAMBIO                                       
15062020    21  -4.0   64  1002.5  230   26     BASE MARAMBIO                                       
15062020    22  -3.2   58  1002.4  230   26     BASE MARAMBIO                                       
15062020    23  -4.8   51  1002.7  270   19     BASE MARAMBIO                                       
15062020     3 -14.5   87  1009.7   90   15     BASE ORCADAS                                        
15062020     9 -18.2   84  1012.8  160    9     BASE ORCADAS                                        
15062020    15  -9.0  100  1011.4  320   19     BASE ORCADAS                                        
15062020    21  -6.2   94  1006.7  340   15     BASE ORCADAS                                        
15062020     0  -7.2   83  1006.0  110   11     BASE SAN MARTIN                                     
15062020     3  -6.7   91  1004.6  160    9     BASE SAN MARTIN                                     
15062020     6  -6.1   89  1002.9  140    6     BASE SAN MARTIN                                     
15062020     9  -1.1   55  1000.1  340   50     BASE SAN MARTIN                                     
15062020    12  -3.9   93  1002.7  320   41     BASE SAN MARTIN                                     
15062020    15  -4.5   75  1006.3  320   19     BASE SAN MARTIN                                     
15062020    18  -4.1   76  1006.7  320   41     BASE SAN MARTIN                                     
15062020    21  -4.2   80  1006.2  320   33     BASE SAN MARTIN                                     
15062020     9   3.6   77  1022.6  360   24     BENITO JUAREZ AERO                                  
15062020    15  12.6   45  1018.7   20   24     BENITO JUAREZ AERO                                  
15062020    21   8.6   65  1017.6   50   24     BENITO JUAREZ AERO                                  
15062020     6  15.0   91  1552.0   90   15     BERNARDO DE IRIGOYEN AERO                           
15062020     7  14.4   94  1554.0   90   15     BERNARDO DE IRIGOYEN AERO                           
15062020     8  14.6   94  1560.0   50   15     BERNARDO DE IRIGOYEN AERO                           
15062020     9  16.0   86  1565.0   50   15     BERNARDO DE IRIGOYEN AERO                           
15062020    10  17.8   78  1567.0   50   15     BERNARDO DE IRIGOYEN AERO                           
15062020    11  19.6   73  1577.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15062020    12  20.0   72  1578.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15062020    13  20.6   70  1575.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15062020    14  21.7   66  1568.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15062020    15  21.9   67  1565.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15062020    16  21.9   66  1563.0  360    9     BERNARDO DE IRIGOYEN AERO                           
15062020    17  21.0   71  1563.0  360    4     BERNARDO DE IRIGOYEN AERO                           
15062020    18  19.4   79  1562.0   90    4     BERNARDO DE IRIGOYEN AERO                           
15062020    19  18.4   83  1564.0   90    9     BERNARDO DE IRIGOYEN AERO                           
15062020    20  18.6   79  1567.0   90    9     BERNARDO DE IRIGOYEN AERO                           
15062020    21  18.6   80  1571.0   90    9     BERNARDO DE IRIGOYEN AERO                           
15062020     6   4.0   84  1022.6   90    9     BOLIVAR AERO                                        
15062020     7   3.3   78  1022.6   90    9     BOLIVAR AERO                                        
15062020     8   3.4   80  1022.7   90    9     BOLIVAR AERO                                        
15062020     9   5.5   73  1022.7   50    9     BOLIVAR AERO                                        
15062020    10   6.9   66  1022.8   50   15     BOLIVAR AERO                                        
15062020    11   8.7   64  1022.7   50   15     BOLIVAR AERO                                        
15062020    12  11.0   61  1021.6   50   15     BOLIVAR AERO                                        
15062020    13  14.0   46  1019.9   50   15     BOLIVAR AERO                                        
15062020    14  15.5   49  1018.2   50   15     BOLIVAR AERO                                        
15062020    15  17.0   43  1016.9   50   15     BOLIVAR AERO                                        
15062020    16  17.0   39  1016.7   50   15     BOLIVAR AERO                                        
15062020    17  15.6   56  1016.7   50   15     BOLIVAR AERO                                        
15062020    18  14.2   62  1017.1   50    9     BOLIVAR AERO                                        
15062020    19  12.2   66  1016.5   90   15     BOLIVAR AERO                                        
15062020    20  10.8   73  1016.9   90    9     BOLIVAR AERO                                        
15062020    21  11.0   66  1016.7   90    9     BOLIVAR AERO                                        
15062020     0  10.3   55  1026.6  360   11     BUENOS AIRES OBSERVATORIO                           
15062020     1  10.4   56  1026.1  360    7     BUENOS AIRES OBSERVATORIO                           
15062020     2  10.4   55  1025.7  360   19     BUENOS AIRES OBSERVATORIO                           
15062020     3  10.2   57  1025.4  360   13     BUENOS AIRES OBSERVATORIO                           
15062020     4  10.2   58  1024.9  320   11     BUENOS AIRES OBSERVATORIO                           
15062020     5  10.4   56  1024.7  360    9     BUENOS AIRES OBSERVATORIO                           
15062020     6  10.6   56  1024.4  360   13     BUENOS AIRES OBSERVATORIO                           
15062020     7  10.5   56  1024.7  360   15     BUENOS AIRES OBSERVATORIO                           
15062020     8  10.5   55  1024.4  360    9     BUENOS AIRES OBSERVATORIO                           
15062020     9  10.4   56  1024.4  360   19     BUENOS AIRES OBSERVATORIO                           
15062020    10  11.0   58  1024.4  360   11     BUENOS AIRES OBSERVATORIO                           
15062020    11  12.0   53  1024.3  360    7     BUENOS AIRES OBSERVATORIO                           
15062020    12  13.0   49  1023.7   50    9     BUENOS AIRES OBSERVATORIO                           
15062020    13  13.0   48  1022.5   50   13     BUENOS AIRES OBSERVATORIO                           
15062020    14  14.9   41  1020.7   50    6     BUENOS AIRES OBSERVATORIO                           
15062020    15  14.6   49  1019.5   50    9     BUENOS AIRES OBSERVATORIO                           
15062020    16  14.9   51  1018.9   50    7     BUENOS AIRES OBSERVATORIO                           
15062020    17  14.8   55  1018.4   20    6     BUENOS AIRES OBSERVATORIO                           
15062020    18  15.0   53  1018.2   50    6     BUENOS AIRES OBSERVATORIO                           
15062020    19  14.9   64  1018.4   50    7     BUENOS AIRES OBSERVATORIO                           
15062020    20  15.0   67  1018.4  360   13     BUENOS AIRES OBSERVATORIO                           
15062020    21  14.8   70  1018.3  360   13     BUENOS AIRES OBSERVATORIO                           
15062020    22  14.7   73  1018.3  360   15     BUENOS AIRES OBSERVATORIO                           
15062020    23  14.8   76  1018.2  360   11     BUENOS AIRES OBSERVATORIO                           
15062020     6   7.8   70  1024.8  360    7     CAMPO DE MAYO AERO                                  
15062020     7   7.6   68  1024.7   50    9     CAMPO DE MAYO AERO                                  
15062020     8   8.0   61  1024.7   20    9     CAMPO DE MAYO AERO                                  
15062020     9   8.2   61  1024.7   50    7     CAMPO DE MAYO AERO                                  
15062020    10   9.6   60  1024.5   20   13     CAMPO DE MAYO AERO                                  
15062020    11  11.4   52  1023.9   50   20     CAMPO DE MAYO AERO                                  
15062020    12  12.4   44  1023.5   50   20     CAMPO DE MAYO AERO                                  
15062020    13  13.1   44  1022.2   50   24     CAMPO DE MAYO AERO                                  
15062020    14  13.7   42  1020.6   70   19     CAMPO DE MAYO AERO                                  
15062020    15  14.5   44  1019.4   70   22     CAMPO DE MAYO AERO                                  
15062020    16  14.6   43  1018.7   70   19     CAMPO DE MAYO AERO                                  
15062020    17  14.2   58  1018.5   70   13     CAMPO DE MAYO AERO                                  
15062020    18  13.1   65  1018.5   70    7     CAMPO DE MAYO AERO                                  
15062020    19  12.8   70  1018.4   50   11     CAMPO DE MAYO AERO                                  
15062020    20  14.0   67  1018.4   50   15     CAMPO DE MAYO AERO                                  
15062020    21  14.1   69  1018.7   50   15     CAMPO DE MAYO AERO                                  
15062020     0  14.6   37  1015.2  360   56     CATAMARCA AERO                                      
15062020     1  14.5   38  1014.9  360   44     CATAMARCA AERO                                      
15062020     2  14.0   39  1015.0  360   44     CATAMARCA AERO                                      
15062020     3  11.6   46  1014.7  360   15     CATAMARCA AERO                                      
15062020     4   9.5   57  1014.7  360    4     CATAMARCA AERO                                      
15062020     5   6.2   69  1014.7    0    0     CATAMARCA AERO                                      
15062020     6   4.1   67  1014.8    0    0     CATAMARCA AERO                                      
15062020     7   1.8   69  1015.5    0    0     CATAMARCA AERO                                      
15062020     8   1.6   72  1016.3  360    9     CATAMARCA AERO                                      
15062020     9    .8   71  1016.7  360    9     CATAMARCA AERO                                      
15062020    10   8.2   46  1016.2    0    0     CATAMARCA AERO                                      
15062020    11  11.2   33  1015.4    0    0     CATAMARCA AERO                                      
15062020    12  13.8   28  1014.4  230   15     CATAMARCA AERO                                      
15062020    13  15.4   28  1013.3  230   15     CATAMARCA AERO                                      
15062020    14  17.8   30  1011.3    0    0     CATAMARCA AERO                                      
15062020    15  19.2   29  1010.0    0    0     CATAMARCA AERO                                      
15062020    16  19.8   27  1009.4    0    0     CATAMARCA AERO                                      
15062020    17  20.2   29  1009.2  180    9     CATAMARCA AERO                                      
15062020    18  18.8   35  1009.6    0    0     CATAMARCA AERO                                      
15062020    19  14.8   39  1010.9  230   15     CATAMARCA AERO                                      
15062020    20  12.6   50  1011.8  360   15     CATAMARCA AERO                                      
15062020    21   9.6   61  1012.8    0    0     CATAMARCA AERO                                      
15062020    22   9.0   55  1012.0    0    0     CATAMARCA AERO                                      
15062020    23   8.8   50  1012.0    0    0     CATAMARCA AERO                                      
15062020     0  11.6   60  1021.2   50   13     CERES AERO                                          
15062020     1  11.4   55  1021.3   50   13     CERES AERO                                          
15062020     2  11.2   53  1020.8   50   17     CERES AERO                                          
15062020     3  10.6   59  1020.2   50   15     CERES AERO                                          
15062020     4  10.2   60  1019.5   50   15     CERES AERO                                          
15062020     5   8.6   66  1018.6   50   11     CERES AERO                                          
15062020     6   7.5   72  1018.8   50   11     CERES AERO                                          
15062020     7   7.4   75  1018.8   50   11     CERES AERO                                          
15062020     8   8.4   75  1018.8   50   11     CERES AERO                                          
15062020     9   9.9   68  1019.2   50   11     CERES AERO                                          
15062020    10  11.1   63  1019.7   50    9     CERES AERO                                          
15062020    11  13.4   53  1019.7  360   13     CERES AERO                                          
15062020    12  15.4   48  1018.4  360   13     CERES AERO                                          
15062020    13  17.3   37  1017.6  360   11     CERES AERO                                          
15062020    14  19.0   37  1016.1  360    9     CERES AERO                                          
15062020    15  19.6   38  1015.2   20   11     CERES AERO                                          
15062020    16  18.2   51  1014.7   20   15     CERES AERO                                          
15062020    17  18.0   45  1014.0   70   13     CERES AERO                                          
15062020    18  15.6   57  1014.2   70    9     CERES AERO                                          
15062020    19  13.4   68  1014.5   50    7     CERES AERO                                          
15062020    20  12.1   73  1015.2   50    7     CERES AERO                                          
15062020    21  12.2   74  1015.5   50    9     CERES AERO                                          
15062020    22  14.0   70  1015.1   50   13     CERES AERO                                          
15062020    23  14.7   69  1015.1   50   13     CERES AERO                                          
15062020     6   5.7   84  1016.5    0    0     CHAMICAL AERO                                       
15062020     7   5.5   85  1017.0  140    4     CHAMICAL AERO                                       
15062020     8   5.2   76  1017.1  140    7     CHAMICAL AERO                                       
15062020     9   6.2       1017.5  140    4     CHAMICAL AERO                                       
15062020    10   8.7   27  1018.1  140   11     CHAMICAL AERO                                       
15062020    11  10.2   26  1018.3   90    4     CHAMICAL AERO                                       
15062020    12  13.0   32  1015.9  140    7     CHAMICAL AERO                                       
15062020    13  14.2   32  1014.5   90    7     CHAMICAL AERO                                       
15062020    14  15.9   30  1012.1  140    7     CHAMICAL AERO                                       
15062020    15  17.6   30  1010.5   90   15     CHAMICAL AERO                                       
15062020    16  18.8   23  1010.9   50   15     CHAMICAL AERO                                       
15062020    17  18.2   29  1010.6   50    7     CHAMICAL AERO                                       
15062020    18  17.1   33  1010.8    0    0     CHAMICAL AERO                                       
15062020    19  13.0   37  1011.8    0    0     CHAMICAL AERO                                       
15062020    20  11.6   38  1012.7  180    7     CHAMICAL AERO                                       
15062020    21  11.3   38  1013.2  180    7     CHAMICAL AERO                                       
15062020     9  -6.4  100  1015.9    0    0     CHAPELCO AERO                                       
15062020    10  -5.8  100  1018.0    0    0     CHAPELCO AERO                                       
15062020    11  -4.2  100  1017.1   70    7     CHAPELCO AERO                                       
15062020    12  -1.4   95  1015.7   50    7     CHAPELCO AERO                                       
15062020    13    .4   87  1012.8   50    9     CHAPELCO AERO                                       
15062020    14   2.2   64  1011.5   50   11     CHAPELCO AERO                                       
15062020    15   4.0   58  1009.8   50   11     CHAPELCO AERO                                       
15062020    16   5.8   56  1009.7   50    9     CHAPELCO AERO                                       
15062020    17   5.2   66  1009.8    0    0     CHAPELCO AERO                                       
15062020    18   3.6   75  1010.4    0    0     CHAPELCO AERO                                       
15062020    19   1.4   83  1011.1    0    0     CHAPELCO AERO                                       
15062020    20    .8   86  1012.9  180    7     CHAPELCO AERO                                       
15062020    21    .6   89  1012.5  320   13     CHAPELCO AERO                                       
15062020     9   7.0   48  1001.4  360    4     CHEPES                                              
15062020    15  18.2   36  1011.7  360   15     CHEPES                                              
15062020    21  12.0   44  1012.2    0    0     CHEPES                                              
15062020     9  -1.4   88  1459.0    0    0     CHILECITO AERO                                      
15062020    15  18.8   28  1469.0  180    9     CHILECITO AERO                                      
15062020    21  10.0   54  1471.0  180    9     CHILECITO AERO                                      
15062020     9    .2   85  1015.9  140    4     CIPOLLETTI                                          
15062020    15   8.8   45  1010.3  320   15     CIPOLLETTI                                          
15062020    21   4.8   70  1011.9    0    0     CIPOLLETTI                                          
15062020     0   7.5   76  1014.0  320   13     COMODORO RIVADAVIA AERO                             
15062020     1   6.9   77  1014.5  320    7     COMODORO RIVADAVIA AERO                             
15062020     2   7.7   66  1014.2  270   17     COMODORO RIVADAVIA AERO                             
15062020     3   7.2   73  1014.1  270   11     COMODORO RIVADAVIA AERO                             
15062020     4   5.0   83  1014.3  320    6     COMODORO RIVADAVIA AERO                             
15062020     5   4.8   83  1014.3    0    0     COMODORO RIVADAVIA AERO                             
15062020     6   3.6   82  1014.6  290    4     COMODORO RIVADAVIA AERO                             
15062020     7   3.7   83  1014.6    0    0     COMODORO RIVADAVIA AERO                             
15062020     8   3.9   80  1014.8    0    0     COMODORO RIVADAVIA AERO                             
15062020     9   3.8   90  1014.7    0    0     COMODORO RIVADAVIA AERO                             
15062020    10   4.7   81  1014.5  250    6     COMODORO RIVADAVIA AERO                             
15062020    11   4.8   86  1014.6    0    0     COMODORO RIVADAVIA AERO                             
15062020    12   6.7   80  1014.4    0    0     COMODORO RIVADAVIA AERO                             
15062020    13   8.6   81  1013.7    0    0     COMODORO RIVADAVIA AERO                             
15062020    14   9.4   79  1012.7   90    4     COMODORO RIVADAVIA AERO                             
15062020    15   9.4   77  1012.0  180    2     COMODORO RIVADAVIA AERO                             
15062020    16   9.2   79  1011.7  200    4     COMODORO RIVADAVIA AERO                             
15062020    17   8.7   87  1011.3    0    0     COMODORO RIVADAVIA AERO                             
15062020    18   8.3   84  1010.8  120    2     COMODORO RIVADAVIA AERO                             
15062020    19   6.4   88  1010.9    0    0     COMODORO RIVADAVIA AERO                             
15062020    20   6.8   84  1010.5  290    6     COMODORO RIVADAVIA AERO                             
15062020    21   5.8   90  1010.1    0    0     COMODORO RIVADAVIA AERO                             
15062020    22   5.7   90  1009.4  270    2     COMODORO RIVADAVIA AERO                             
15062020    23   4.9   89  1008.9    0    0     COMODORO RIVADAVIA AERO                             
15062020     0   8.2   68  1025.4   90   15     CONCORDIA AERO                                      
15062020     1   8.3   69  1024.7   90   19     CONCORDIA AERO                                      
15062020     2   8.0   65  1024.8   50   19     CONCORDIA AERO                                      
15062020     3   7.5   67  1023.5   90   13     CONCORDIA AERO                                      
15062020     4   8.0   74  1023.3   90    7     CONCORDIA AERO                                      
15062020     5   7.9   76  1022.0   90   15     CONCORDIA AERO                                      
15062020     6   8.1   78           50   13     CONCORDIA AERO                                      
15062020     7   8.7   76  1022.1   50    9     CONCORDIA AERO                                      
15062020     8   9.1   75  1022.5   70    7     CONCORDIA AERO                                      
15062020     9   9.0   79  1022.6   90    6     CONCORDIA AERO                                      
15062020    10   9.8   80  1022.3   70   15     CONCORDIA AERO                                      
15062020    11  12.4   66  1022.1   70   22     CONCORDIA AERO                                      
15062020    12  13.9   63  1021.4   50   24     CONCORDIA AERO                                      
15062020    13  14.4   71  1021.1   20   17     CONCORDIA AERO                                      
15062020    14  15.1   72  1019.9   50   17     CONCORDIA AERO                                      
15062020    15  15.2   71  1019.4   50   20     CONCORDIA AERO                                      
15062020    16  15.0   71  1018.7   50   13     CONCORDIA AERO                                      
15062020    17  14.8   70  1018.5   50   15     CONCORDIA AERO                                      
15062020    18  15.0   75  1018.5   70   11     CONCORDIA AERO                                      
15062020    19  15.2   79  1018.4   70    9     CONCORDIA AERO                                      
15062020    20  15.6   87  1018.8   50   19     CONCORDIA AERO                                      
15062020    21  15.8   87  1018.8   50   19     CONCORDIA AERO                                      
15062020    22  16.0   90  1018.7   50   17     CONCORDIA AERO                                      
15062020    23  15.4   89  1018.6   50   11     CONCORDIA AERO                                      
15062020     0   2.2   64  1021.9  360   15     CORDOBA AERO                                        
15062020     1   4.7   57  1021.0  360   15     CORDOBA AERO                                        
15062020     2   5.4   56  1019.9   20   13     CORDOBA AERO                                        
15062020     3   3.1   64  1019.4   20   19     CORDOBA AERO                                        
15062020     4   5.7   51  1018.2   20   19     CORDOBA AERO                                        
