FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
02032020     3  15.8   85  1017.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020     6  15.8   81  1016.9   20    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020     7  14.3   86  1017.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020     8  14.6   86  1018.4  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020     9  22.5   59  1017.9   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020    10  26.6   42  1018.0   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020    11  27.4   39  1018.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020    12  28.6   36  1017.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020    13  29.6   32  1017.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020    15  29.9   33  1015.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020    16  28.9   35  1015.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020    17  28.9   34  1014.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020    18  28.5   37  1014.9   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020    19  28.2   38  1015.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020    20  26.2   49  1016.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020    21  24.8   53  1015.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032020     0  22.6   37  1011.1  270   22     ESQUEL AERO                                         
02032020     1  18.8   46  1012.3  200   19     ESQUEL AERO                                         
02032020     2  18.2   49  1012.1  230   17     ESQUEL AERO                                         
02032020     3  16.6   56  1012.3  320    4     ESQUEL AERO                                         
02032020     4  15.8   58  1012.2  250   11     ESQUEL AERO                                         
02032020     5  14.0   64  1012.3  250    4     ESQUEL AERO                                         
02032020     6  13.6   64  1012.3  250   13     ESQUEL AERO                                         
02032020     7  11.4   71  1013.4  360    2     ESQUEL AERO                                         
02032020     8  10.3   70  1014.3  290    4     ESQUEL AERO                                         
02032020     9  15.6   58  1013.8  230   19     ESQUEL AERO                                         
02032020    10  17.8   53  1013.7  250   17     ESQUEL AERO                                         
02032020    11  19.3   48  1013.1  250   22     ESQUEL AERO                                         
02032020    12  22.4   38  1012.4  250   24     ESQUEL AERO                                         
02032020    13  23.9   36  1011.8  250   26     ESQUEL AERO                                         
02032020    14  26.3   23  1010.9  290   26     ESQUEL AERO                                         
02032020    15  27.1   24  1010.7  270   26     ESQUEL AERO                                         
02032020    16  28.4   21  1010.2  270   24     ESQUEL AERO                                         
02032020    17  29.1   22  1010.0  270   24     ESQUEL AERO                                         
02032020    18  28.7   19  1010.2  270   24     ESQUEL AERO                                         
02032020    19  27.5   24  1011.0  290   24     ESQUEL AERO                                         
02032020    20  25.8   28  1012.1  250   19     ESQUEL AERO                                         
02032020    21  24.0   30  1012.0  270   20     ESQUEL AERO                                         
02032020    22  22.6   34  1012.5  270   19     ESQUEL AERO                                         
02032020    23  21.0   38  1012.9  230   22     ESQUEL AERO                                         
02032020     0  26.7   62  1018.9   70   13     EZEIZA AERO                                         
02032020     1  25.8   66  1018.6   70   11     EZEIZA AERO                                         
02032020     2  25.0   69  1018.1   90    7     EZEIZA AERO                                         
02032020     3  25.6   67  1018.1   70   13     EZEIZA AERO                                         
02032020     4  26.0   63  1017.9   50    7     EZEIZA AERO                                         
02032020     5  25.5   64  1018.1   50    9     EZEIZA AERO                                         
02032020     6  25.8   55  1018.6   20   15     EZEIZA AERO                                         
02032020     7  25.2   56  1019.3   20   11     EZEIZA AERO                                         
02032020     8  25.3   57  1020.0  360   11     EZEIZA AERO                                         
02032020     9  26.4   55  1020.2   20   11     EZEIZA AERO                                         
02032020    10  27.6   48  1020.3  360   17     EZEIZA AERO                                         
02032020    11  29.6   44  1020.2  340   17     EZEIZA AERO                                         
02032020    12  31.0   39  1019.7   20   13     EZEIZA AERO                                         
02032020    13  31.8   38  1019.2  340   11     EZEIZA AERO                                         
02032020    14  32.4   37  1018.7  340   11     EZEIZA AERO                                         
02032020    15  32.8   37  1018.0   50   11     EZEIZA AERO                                         
02032020    16  32.8   36  1017.2   50   13     EZEIZA AERO                                         
02032020    17  33.7   32  1016.8   70   17     EZEIZA AERO                                         
02032020    18  32.8   32  1016.7   70   19     EZEIZA AERO                                         
02032020    19  30.6   40  1016.8   70   19     EZEIZA AERO                                         
02032020    20  29.2   45  1016.9   70   19     EZEIZA AERO                                         
02032020    21  27.8   52  1017.5   50   13     EZEIZA AERO                                         
02032020    22  26.4   59  1017.6   90   15     EZEIZA AERO                                         
02032020    23  26.0   59  1017.7   70   13     EZEIZA AERO                                         
02032020     0  23.9   60  1015.2  140    9     FORMOSA AERO                                        
02032020     1  22.3   68  1014.9  140    7     FORMOSA AERO                                        
02032020     2  21.3   74  1014.6  140    7     FORMOSA AERO                                        
02032020     3  20.2   79  1014.3  140    9     FORMOSA AERO                                        
02032020     4  19.9   81  1014.2  140    6     FORMOSA AERO                                        
02032020     5  19.5   81  1014.5  140    7     FORMOSA AERO                                        
02032020     6  18.5   87  1014.9  140    4     FORMOSA AERO                                        
02032020     7  18.3   85  1015.6  140    7     FORMOSA AERO                                        
02032020     8  21.2   75  1016.3  110    7     FORMOSA AERO                                        
02032020     9  24.2   60  1016.6   90   11     FORMOSA AERO                                        
02032020    10  27.7   50  1016.6   50   17     FORMOSA AERO                                        
02032020    11  31.1   45  1016.5  360   13     FORMOSA AERO                                        
02032020    12  32.7   39  1015.7   50    7     FORMOSA AERO                                        
02032020    13  33.1   35  1014.9  160    6     FORMOSA AERO                                        
02032020    14  34.6   32  1014.3  110    9     FORMOSA AERO                                        
02032020    15  30.3   42  1013.3  140   13     FORMOSA AERO                                        
02032020    16  34.7   26  1012.4  180   11     FORMOSA AERO                                        
02032020    17  34.1   32  1012.0  180   13     FORMOSA AERO                                        
02032020    18  33.3   34  1011.9  180   19     FORMOSA AERO                                        
02032020    19  30.5   46  1012.1  180    9     FORMOSA AERO                                        
02032020    20  28.1   57  1012.4  140    9     FORMOSA AERO                                        
02032020    21  26.0   59  1013.0  140    7     FORMOSA AERO                                        
02032020    22  25.3   64  1013.8  140   11     FORMOSA AERO                                        
02032020    23  24.7   72  1014.4  110    9     FORMOSA AERO                                        
02032020     0  22.9   66  1015.7   50   19     GENERAL PICO AERO                                   
02032020     1  22.6   66  1015.9   20   19     GENERAL PICO AERO                                   
02032020     2  21.4   71  1015.5   50   19     GENERAL PICO AERO                                   
02032020     3  20.6   73  1015.0   50   19     GENERAL PICO AERO                                   
02032020     4  20.6   71  1015.0  360   22     GENERAL PICO AERO                                   
02032020     5  20.6   68  1015.0  360   30     GENERAL PICO AERO                                   
02032020     6  20.4   69  1015.0  360   30     GENERAL PICO AERO                                   
02032020     7  21.1   64  1015.2  360   26     GENERAL PICO AERO                                   
02032020     8  20.5   69  1015.9   20   22     GENERAL PICO AERO                                   
02032020     9  22.6   62  1016.0  360   24     GENERAL PICO AERO                                   
02032020    10  26.9   48  1016.1  360   31     GENERAL PICO AERO                                   
02032020    11  29.3   42  1016.2  360   31     GENERAL PICO AERO                                   
02032020    12  30.5   37  1015.8   20   41     GENERAL PICO AERO                                   
02032020    13  32.1   31  1015.3   20   41     GENERAL PICO AERO                                   
02032020    14  32.5   30  1014.9  360   28     GENERAL PICO AERO                                   
02032020    15  32.6   30  1014.6   20   44     GENERAL PICO AERO                                   
02032020    16  33.1   29  1013.4  360   37     GENERAL PICO AERO                                   
02032020    17  32.5   23  1013.1  360   37     GENERAL PICO AERO                                   
02032020    18  32.0   24  1013.0   50   22     GENERAL PICO AERO                                   
02032020    19  30.5   29  1013.1   50   24     GENERAL PICO AERO                                   
02032020    20  28.1   40  1013.5   50   15     GENERAL PICO AERO                                   
02032020    21  27.1   38  1013.7   50   15     GENERAL PICO AERO                                   
02032020    22  24.5   57  1014.4   50   15     GENERAL PICO AERO                                   
02032020    23  22.3   68  1014.3   50   15     GENERAL PICO AERO                                   
02032020     9  14.6   53  1010.6    0    0     GOBERNADOR GREGORES AERO                            
02032020    15  25.4   24  1007.7    0    0     GOBERNADOR GREGORES AERO                            
02032020    21  20.2   36  1010.3  180   13     GOBERNADOR GREGORES AERO                            
02032020     6  20.2   78  1017.7  140    4     GUALEGUAYCHU AERO                                   
02032020     7  20.3   76  1018.4  110    7     GUALEGUAYCHU AERO                                   
02032020     8  21.2   74  1018.9   90    7     GUALEGUAYCHU AERO                                   
02032020     9  22.9   66  1019.0   50   19     GUALEGUAYCHU AERO                                   
02032020    10  25.8   57  1019.2   50   19     GUALEGUAYCHU AERO                                   
02032020    11  28.5   50  1019.1  360   15     GUALEGUAYCHU AERO                                   
02032020    12  30.3   45  1018.5   50   15     GUALEGUAYCHU AERO                                   
02032020    13  31.6   42  1017.9   50   15     GUALEGUAYCHU AERO                                   
02032020    14  32.0   38  1017.2   90   15     GUALEGUAYCHU AERO                                   
02032020    15  32.2   40  1016.6   90   11     GUALEGUAYCHU AERO                                   
02032020    16  31.8   44  1015.8   90   11     GUALEGUAYCHU AERO                                   
02032020    17  32.2   41  1015.3  110   11     GUALEGUAYCHU AERO                                   
02032020    18  31.4   42  1015.0   90   15     GUALEGUAYCHU AERO                                   
02032020    19  29.7   45  1015.0   90    9     GUALEGUAYCHU AERO                                   
02032020    20  27.8   47  1015.4  110    9     GUALEGUAYCHU AERO                                   
02032020    21  27.0   41  1015.6  110   11     GUALEGUAYCHU AERO                                   
02032020     0  22.3   79  1015.6  140   13     IGUAZU AERO                                         
02032020     1  22.0   80  1015.7   90   13     IGUAZU AERO                                         
02032020     2  21.7   83  1015.6   90   13     IGUAZU AERO                                         
02032020     3  21.6   80  1015.5   70   17     IGUAZU AERO                                         
02032020     4  21.0   81  1015.3   70   13     IGUAZU AERO                                         
02032020     5  20.4   85  1015.5   70   15     IGUAZU AERO                                         
02032020     6  19.8   85  1016.0   70   15     IGUAZU AERO                                         
02032020     7  20.4   82  1017.2   90   13     IGUAZU AERO                                         
02032020     8  22.3   73  1017.7   90   15     IGUAZU AERO                                         
02032020     9  23.2   70  1018.2   50   13     IGUAZU AERO                                         
02032020    10  25.0   63  1018.3   50   15     IGUAZU AERO                                         
02032020    11  26.2   62  1018.0   50   11     IGUAZU AERO                                         
02032020    12  27.7   53  1017.4   50    9     IGUAZU AERO                                         
02032020    13  25.2   61  1016.6   50    9     IGUAZU AERO                                         
02032020    14  29.0   53  1015.8  180    7     IGUAZU AERO                                         
02032020    15  29.6   48  1014.8  180    7     IGUAZU AERO                                         
02032020    16  30.8   46  1013.8  180    9     IGUAZU AERO                                         
02032020    17  30.2   46  1013.5  180   13     IGUAZU AERO                                         
02032020    18  29.7   50  1013.3  180    9     IGUAZU AERO                                         
02032020    19  26.6   81  1015.1   90   33     IGUAZU AERO                                         
02032020    20  23.4   90  1015.9  140   11     IGUAZU AERO                                         
02032020    21  21.6   93  1015.9  180    7     IGUAZU AERO                                         
02032020    22  21.2   95  1017.6  180    6     IGUAZU AERO                                         
02032020    23  21.0   95  1016.1  140    6     IGUAZU AERO                                         
02032020     6  17.2   96  1014.8    0    0     ITUZAINGO                                           
02032020     9  25.6   63  1016.4   50   15     ITUZAINGO                                           
02032020    12  31.6   56  1017.0   50   11     ITUZAINGO                                           
02032020    15  33.2   52  1015.1  140    9     ITUZAINGO                                           
02032020    18  30.6   55  1013.8  140    9     ITUZAINGO                                           
02032020    21  24.6   83  1012.5    0    0     ITUZAINGO                                           
02032020     9  20.2   57  1527.0    0    0     JACHAL                                              
02032020    15  32.6   27  1500.0  180    4     JACHAL                                              
02032020    21  27.8   40  1497.0    0    0     JACHAL                                              
02032020     0  19.9   85  1547.0  290   11     JUJUY AERO                                          
02032020     1  19.2   87  1547.0  290    7     JUJUY AERO                                          
02032020     2  19.7   88  1545.0  340    9     JUJUY AERO                                          
02032020     3  18.9   90  1543.0  290    7     JUJUY AERO                                          
02032020     4  18.1   93  1537.0  290    9     JUJUY AERO                                          
02032020     5  19.1   88  1534.0  290   11     JUJUY AERO                                          
02032020     6  18.6   90  1532.0  290    9     JUJUY AERO                                          
02032020     7  17.5   94  1532.0  320    7     JUJUY AERO                                          
02032020     8  18.5   90  1534.0  270   11     JUJUY AERO                                          
02032020     9  21.6   73  1542.0    0    0     JUJUY AERO                                          
02032020    10  23.9   68  1545.0    0    0     JUJUY AERO                                          
02032020    11  25.3   64  1544.0  140    6     JUJUY AERO                                          
02032020    12  27.0   55  1543.0   70    9     JUJUY AERO                                          
02032020    13  27.5   54  1540.0   50   11     JUJUY AERO                                          
02032020    14  28.8   50  1534.0   70   13     JUJUY AERO                                          
02032020    15  28.5   47  1526.0   50   11     JUJUY AERO                                          
02032020    16  28.8   48  1520.0   50    9     JUJUY AERO                                          
02032020    17  28.3   50  1514.0   50    9     JUJUY AERO                                          
02032020    18  27.8   49  1514.0   50    9     JUJUY AERO                                          
02032020    19  26.7   56  1517.0   70    6     JUJUY AERO                                          
02032020    20  23.2   76  1519.0    0    0     JUJUY AERO                                          
02032020    21  21.2   87  1524.0  320    7     JUJUY AERO                                          
02032020    22  22.0   79  1533.0  320    7     JUJUY AERO                                          
02032020    23  21.6   85  1537.0  360    6     JUJUY AERO                                          
02032020     6  17.4   90  1522.0    0    0     JUJUY U N                                           
02032020     7  17.2   92  1524.0    0    0     JUJUY U N                                           
02032020     8  17.7   90  1536.0  320    4     JUJUY U N                                           
02032020     9  18.8   87  1541.0  320    4     JUJUY U N                                           
02032020    10  20.7   79  1536.0  320    4     JUJUY U N                                           
02032020    11  23.2   64  1533.0   50    4     JUJUY U N                                           
02032020    12  24.8   55  1531.0  140    4     JUJUY U N                                           
02032020    13  26.2   55  1534.0  140    4     JUJUY U N                                           
02032020    14  26.8   52  1530.0  140    4     JUJUY U N                                           
02032020    15  26.2   56  1525.0  140    9     JUJUY U N                                           
02032020    16  25.2   57  1522.0  140    4     JUJUY U N                                           
02032020    17  25.2   65  1516.0  140    4     JUJUY U N                                           
02032020    18  25.0   59  1517.0   90    4     JUJUY U N                                           
02032020    19  24.2   63  1521.0  140    4     JUJUY U N                                           
02032020    20  23.2   76  1526.0    0    0     JUJUY U N                                           
02032020    21  21.9   81  1530.0  320    4     JUJUY U N                                           
02032020    22  21.2   82  1536.0  320    4     JUJUY U N                                           
02032020     0  20.8   73  1017.4   20   11     JUNIN AERO                                          
02032020     1  20.7   73  1017.4   20   11     JUNIN AERO                                          
02032020     2  20.7   74  1017.0   20    9     JUNIN AERO                                          
02032020     3  19.3   80  1016.9   20   11     JUNIN AERO                                          
02032020     4  17.5   89  1016.9   20    6     JUNIN AERO                                          
02032020     5  17.8   87  1017.1   50    7     JUNIN AERO                                          
02032020     6  17.1   91  1017.2   50    7     JUNIN AERO                                          
02032020     7  16.7   93  1017.6   50    4     JUNIN AERO                                          
02032020     8  18.3   88  1018.4   70    6     JUNIN AERO                                          
02032020     9  20.4   78  1018.9   50   13     JUNIN AERO                                          
02032020    10  26.4   59  1018.9  360   11     JUNIN AERO                                          
02032020    11  29.2   51  1018.2   20   17     JUNIN AERO                                          
02032020    12  31.0   38  1018.0  360   20     JUNIN AERO                                          
02032020    13  32.2   36  1017.2   20   22     JUNIN AERO                                          
02032020    14  32.6   34  1017.0  360   22     JUNIN AERO                                          
02032020    15  33.0   31  1016.2  360   28     JUNIN AERO                                          
02032020    16  32.8   31  1015.6  360   28     JUNIN AERO                                          
02032020    17  32.5   34  1015.2   20   24     JUNIN AERO                                          
02032020    18  32.5   34  1015.2   20   22     JUNIN AERO                                          
02032020    19  29.0   46  1015.0   20   13     JUNIN AERO                                          
02032020    20  26.8   51  1014.7   20   15     JUNIN AERO                                          
02032020    21  22.9   65  1015.8   20   17     JUNIN AERO                                          
02032020    22  21.9   68  1016.1   20   13     JUNIN AERO                                          
02032020    23  21.4   71  1015.9   20   13     JUNIN AERO                                          
02032020     6  22.5   76  1020.1   20    6     LA PLATA AERO                                       
02032020     7  21.7   83  1020.7   50    7     LA PLATA AERO                                       
02032020     8  23.5   75  1021.3  360    6     LA PLATA AERO                                       
02032020     9  25.3   67  1021.5  360   11     LA PLATA AERO                                       
02032020    10  26.5   64  1021.8   50   11     LA PLATA AERO                                       
02032020    11  28.1   57  1021.6  360   11     LA PLATA AERO                                       
02032020    12  29.4   48  1021.1  360   11     LA PLATA AERO                                       
02032020    13  30.6   41  1020.7  340   11     LA PLATA AERO                                       
02032020    14  30.8   43  1020.0   50    9     LA PLATA AERO                                       
02032020    15  31.6   42  1019.4   50   13     LA PLATA AERO                                       
02032020    16  31.1   46  1018.7   50    6     LA PLATA AERO                                       
02032020    17  31.2   39  1018.3   20    9     LA PLATA AERO                                       
02032020    18  30.2   43  1018.1   70   15     LA PLATA AERO                                       
02032020    19  27.8   55  1018.3   90   11     LA PLATA AERO                                       
02032020    20  25.1   71  1018.3   90   13     LA PLATA AERO                                       
02032020    21  23.8   78  1018.6   90    9     LA PLATA AERO                                       
02032020     0  10.8   66  3147.0   50    4     LA QUIACA OBSERVATORIO                              
02032020     1  10.4   67  3143.0   50    4     LA QUIACA OBSERVATORIO                              
02032020     2  10.1   69  3141.0   50    4     LA QUIACA OBSERVATORIO                              
02032020     3   9.6   72  3136.0   50    4     LA QUIACA OBSERVATORIO                              
02032020     4   8.9   76  3134.0   50    4     LA QUIACA OBSERVATORIO                              
02032020     5   8.7   76  3132.0   50    4     LA QUIACA OBSERVATORIO                              
02032020     6   8.6   79  3132.0   50    4     LA QUIACA OBSERVATORIO                              
02032020     7   8.7   80  3138.0   50    4     LA QUIACA OBSERVATORIO                              
02032020     8   8.6   80  3145.0   50    4     LA QUIACA OBSERVATORIO                              
02032020     9   9.4   80  3152.0  140    4     LA QUIACA OBSERVATORIO                              
02032020    10  10.4   79  3153.0  140    4     LA QUIACA OBSERVATORIO                              
02032020    11  13.0   70  3150.0  180    4     LA QUIACA OBSERVATORIO                              
02032020    12  14.0   60  3143.0   50    4     LA QUIACA OBSERVATORIO                              
02032020    13  16.1   50  3132.0  140    4     LA QUIACA OBSERVATORIO                              
02032020    14  17.5   45  3120.0  230    4     LA QUIACA OBSERVATORIO                              
02032020    15  18.6   41  3108.0  230    4     LA QUIACA OBSERVATORIO                              
02032020    16  18.7   41  3101.0  320    4     LA QUIACA OBSERVATORIO                              
02032020    17  18.2   43  3096.0  230    9     LA QUIACA OBSERVATORIO                              
02032020    18  15.2   47  3107.0  140   15     LA QUIACA OBSERVATORIO                              
02032020    19  13.7   57  3115.0   50    9     LA QUIACA OBSERVATORIO                              
02032020    20  12.0   62  3119.0   50   15     LA QUIACA OBSERVATORIO                              
02032020    21  10.9   67  3129.0   50   15     LA QUIACA OBSERVATORIO                              
02032020    22   9.5   71  3135.0   50    9     LA QUIACA OBSERVATORIO                              
02032020    23   8.8   73  3146.0   50    9     LA QUIACA OBSERVATORIO                              
02032020     0  26.3   53  1012.1    0    0     LA RIOJA AERO                                       
02032020     1  26.2   52  1011.8  270   11     LA RIOJA AERO                                       
02032020     2  25.7   54  1011.0  320    9     LA RIOJA AERO                                       
02032020     3  24.8   59  1010.7  270    6     LA RIOJA AERO                                       
02032020     4  24.5   60  1010.4  180    7     LA RIOJA AERO                                       
02032020     5  22.8   65  1010.5  230   11     LA RIOJA AERO                                       
02032020     6  21.5   69  1010.8  230    7     LA RIOJA AERO                                       
02032020     7  21.0   71  1011.2  230    7     LA RIOJA AERO                                       
02032020     8  22.6   61  1012.0  140   13     LA RIOJA AERO                                       
02032020     9  22.2   54  1012.1  230   19     LA RIOJA AERO                                       
02032020    10  23.2   55  1013.0  230   19     LA RIOJA AERO                                       
02032020    11  26.4   44  1012.8  180   30     LA RIOJA AERO                                       
02032020    12  28.0   43  1012.3  200   17     LA RIOJA AERO                                       
02032020    13  30.4   38  1011.4  200   15     LA RIOJA AERO                                       
02032020    14  32.0   37  1009.9  140    7     LA RIOJA AERO                                       
02032020    15  32.6   35  1009.0  320    9     LA RIOJA AERO                                       
02032020    16  34.2   34  1007.9  230   11     LA RIOJA AERO                                       
02032020    17  34.0   35  1007.3  230   11     LA RIOJA AERO                                       
02032020    18  34.6   33  1007.3  340   11     LA RIOJA AERO                                       
02032020    19  34.0   34  1007.1  290   13     LA RIOJA AERO                                       
02032020    20  31.2   45  1007.4  270   11     LA RIOJA AERO                                       
02032020    21  28.8   55  1008.5   20    7     LA RIOJA AERO                                       
02032020    22  25.8   56  1010.2  290    9     LA RIOJA AERO                                       
02032020    23  26.2   60  1010.6  360    4     LA RIOJA AERO                                       
02032020     0  19.7   79  1016.1   20    7     LABOULAYE AERO                                      
02032020     1  18.3   85  1016.5   20    4     LABOULAYE AERO                                      
02032020     2  18.3   83  1016.5   20    4     LABOULAYE AERO                                      
02032020     3  18.3   82  1016.3   20    4     LABOULAYE AERO                                      
02032020     4  17.1   85  1016.3    0    0     LABOULAYE AERO                                      
02032020     5  16.4   86  1016.1    0    0     LABOULAYE AERO                                      
02032020     6  15.7   90  1016.0    0    0     LABOULAYE AERO                                      
02032020     7  15.3   89  1016.3    0    0     LABOULAYE AERO                                      
02032020     8  16.6   87  1017.2    0    0     LABOULAYE AERO                                      
02032020     9  21.0   76  1017.4  360    4     LABOULAYE AERO                                      
02032020    10  25.6   57  1017.4  360   11     LABOULAYE AERO                                      
02032020    11  28.8   52  1017.3  360   26     LABOULAYE AERO                                      
02032020    12  30.6   41  1016.8  360   35     LABOULAYE AERO                                      
02032020    13  31.4   36  1016.5  360   30     LABOULAYE AERO                                      
02032020    14  31.8   39  1015.8  360   30     LABOULAYE AERO                                      
02032020    15  32.4   33  1015.0   50   30     LABOULAYE AERO                                      
02032020    16  32.1   35  1014.3   20   30     LABOULAYE AERO                                      
02032020    17  31.8   32  1013.7   20   26     LABOULAYE AERO                                      
02032020    18  31.5   32  1013.8   20   26     LABOULAYE AERO                                      
02032020    19  29.0   47  1013.5   20   11     LABOULAYE AERO                                      
02032020    20  25.2   60  1013.9   50    4     LABOULAYE AERO                                      
02032020    21  22.4   72  1014.1   50   15     LABOULAYE AERO                                      
02032020    22  22.1   69  1014.3   50   11     LABOULAYE AERO                                      
02032020    23  20.9   72  1014.9   50    4     LABOULAYE AERO                                      
02032020     9  24.9   69  1019.0  360   11     LAS FLORES                                          
02032020    12  32.1   33  1018.0  360    4     LAS FLORES                                          
02032020    15  34.0   33  1015.7  360   11     LAS FLORES                                          
02032020    18  32.4   35  1014.5  360    7     LAS FLORES                                          
02032020    21  28.0   51  1014.5  360    7     LAS FLORES                                          
02032020     6  21.6   66  1014.0  140    6     LAS LOMITAS                                         
02032020     9  24.5   57  1015.7   90    9     LAS LOMITAS                                         
02032020    12  34.2   32  1014.9   90   11     LAS LOMITAS                                         
02032020    15  37.4   21  1012.8   90    4     LAS LOMITAS                                         
02032020    18  37.2   21  1010.5   90    4     LAS LOMITAS                                         
02032020    21  30.4   36  1012.0    0    0     LAS LOMITAS                                         
02032020     0  19.3   48  1535.0  270    7     MALARGUE AERO                                       
02032020     3  17.8   45  1523.0  230   13     MALARGUE AERO                                       
02032020     6  16.3   50  1518.0  200    9     MALARGUE AERO                                       
02032020     7  14.8   55  1522.0  230    6     MALARGUE AERO                                       
02032020     8  14.8   59  1525.0  230    4     MALARGUE AERO                                       
02032020     9  17.7   45  1529.0  230    9     MALARGUE AERO                                       
02032020    10  20.9   43  1528.0   90   13     MALARGUE AERO                                       
02032020    11  22.1   45  1527.0   90    7     MALARGUE AERO                                       
02032020    12  24.5   42  1526.0   50    9     MALARGUE AERO                                       
02032020    13  27.2   36  1518.0  360    6     MALARGUE AERO                                       
02032020    14  28.5   32  1512.0   90    9     MALARGUE AERO                                       
02032020    15  29.4   35  1506.0   50    7     MALARGUE AERO                                       
02032020    16  30.3   34  1498.0  340   17     MALARGUE AERO                                       
02032020    17  30.6   34  1494.0   20   11     MALARGUE AERO                                       
02032020    18  31.0   31  1494.0   20   11     MALARGUE AERO                                       
02032020    19  30.3   29  1494.0   20   22     MALARGUE AERO                                       
02032020    20  27.0   34  1502.0   20   11     MALARGUE AERO                                       
02032020    21  25.0   40  1506.0  360   17     MALARGUE AERO                                       
02032020    22  23.4   42  1514.0  360    7     MALARGUE AERO                                       
02032020    23  22.6   49  1520.0  320    6     MALARGUE AERO                                       
02032020     0  22.6   47  1530.0  230   33     MAQUINCHAO                                          
02032020     3  18.6   59  1523.0    0    0     MAQUINCHAO                                          
02032020     6  13.5   88  1510.0    0    0     MAQUINCHAO                                          
02032020     9  16.2   77  1518.0    0    0     MAQUINCHAO                                          
02032020    12  27.0   29  1521.0  320    4     MAQUINCHAO                                          
02032020    15  31.8   16  1506.0   50    4     MAQUINCHAO                                          
02032020    18  33.6   15  1492.0  320    9     MAQUINCHAO                                          
02032020    21  28.4   19  1498.0    0    0     MAQUINCHAO                                          
02032020     0  21.4   89  1018.8  360   19     MAR DEL PLATA AERO                                  
02032020     1  21.3   87  1018.9  340   22     MAR DEL PLATA AERO                                  
02032020     2  21.1   89  1018.8  340   19     MAR DEL PLATA AERO                                  
02032020     3  20.7   92  1018.6  340   19     MAR DEL PLATA AERO                                  
02032020     4  19.9   95  1018.8  320    9     MAR DEL PLATA AERO                                  
02032020     5  19.0   98  1019.0  320    9     MAR DEL PLATA AERO                                  
02032020     6  18.2   98  1019.3  340    9     MAR DEL PLATA AERO                                  
02032020     7  17.7   98  1019.8  340    6     MAR DEL PLATA AERO                                  
02032020     8  20.0   95  1020.4  360    9     MAR DEL PLATA AERO                                  
02032020     9  22.2   88  1020.4  340   13     MAR DEL PLATA AERO                                  
02032020    10  25.0   77  1020.5  320   19     MAR DEL PLATA AERO                                  
02032020    11  27.4   69  1020.4  340   19     MAR DEL PLATA AERO                                  
02032020    12  29.4   61  1020.1  340   19     MAR DEL PLATA AERO                                  
02032020    13  30.9   53  1019.5  340   15     MAR DEL PLATA AERO                                  
02032020    14  32.4   42  1019.0  320   17     MAR DEL PLATA AERO                                  
02032020    15  31.5   57  1018.5   70   17     MAR DEL PLATA AERO                                  
02032020    16  28.9   66  1018.1   70   17     MAR DEL PLATA AERO                                  
02032020    17  28.1   69  1017.8   70   17     MAR DEL PLATA AERO                                  
02032020    18  26.3   75  1017.8   70   17     MAR DEL PLATA AERO                                  
02032020    19  24.3   84  1018.0   50   13     MAR DEL PLATA AERO                                  
02032020    20  26.3   60  1018.1   70   15     MAR DEL PLATA AERO                                  
02032020    21  22.5   87  1018.8   50   11     MAR DEL PLATA AERO                                  
02032020    22  23.4   80  1019.1  360   11     MAR DEL PLATA AERO                                  
02032020    23  22.1   82  1019.0   50   11     MAR DEL PLATA AERO                                  
02032020     0  19.5   78  1016.3   20   13     MARCOS JUAREZ AERO                                  
02032020     3  19.8   73  1014.3  360   11     MARCOS JUAREZ AERO                                  
02032020     6  15.6   86  1015.3   50    9     MARCOS JUAREZ AERO                                  
02032020     7  16.6   84  1015.1   50    7     MARCOS JUAREZ AERO                                  
02032020     8  17.7   81  1016.1   50    9     MARCOS JUAREZ AERO                                  
02032020     9  22.7   69  1018.5   50    9     MARCOS JUAREZ AERO                                  
02032020    10  25.1   62  1018.6   50    7     MARCOS JUAREZ AERO                                  
