FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012023     8  17.4   41  1001.2  270   28     EL CALAFATE AERO                                    
13012023     9  17.4   41  1000.7  270   24     EL CALAFATE AERO                                    
13012023    10  19.2   35   999.8  270   30     EL CALAFATE AERO                                    
13012023    11  20.2   29   999.3  270   50     EL CALAFATE AERO                                    
13012023    12  20.8   27   998.7  260   52     EL CALAFATE AERO                                    
13012023    13  19.2   33   999.1  270   50     EL CALAFATE AERO                                    
13012023    14  20.0   32   999.7  270   48     EL CALAFATE AERO                                    
13012023    15  19.2   36  1000.1  270   39     EL CALAFATE AERO                                    
13012023    16  20.4   27   999.9  270   33     EL CALAFATE AERO                                    
13012023    17  20.6   27   999.7  270   33     EL CALAFATE AERO                                    
13012023    18  19.6   26  1000.0  270   41     EL CALAFATE AERO                                    
13012023    19  18.6   27  1000.2  270   44     EL CALAFATE AERO                                    
13012023    20  17.6   55  1000.8  270   43     EL CALAFATE AERO                                    
13012023    21  14.8   59  1002.4  250   31     EL CALAFATE AERO                                    
13012023    22  14.2   42  1002.9  270   33     EL CALAFATE AERO                                    
13012023    23  13.0   32  1002.7  270   52     EL CALAFATE AERO                                    
13012023     0  23.0   60  1009.3   50    4     EL PALOMAR AERO                                     
13012023     1  21.4   70  1009.4   50    6     EL PALOMAR AERO                                     
13012023     2  19.4   80  1009.0   70    4     EL PALOMAR AERO                                     
13012023     3  19.0   82  1009.4   20    4     EL PALOMAR AERO                                     
13012023     4  15.0   90  1009.5  270    6     EL PALOMAR AERO                                     
13012023     5  14.4   86  1009.7  270    4     EL PALOMAR AERO                                     
13012023     6  16.0   94  1010.4  200    2     EL PALOMAR AERO                                     
13012023     7  18.2   93  1011.0  320    2     EL PALOMAR AERO                                     
13012023     8  21.4   63  1011.3  200   11     EL PALOMAR AERO                                     
13012023     9  22.1   59  1011.9  200   15     EL PALOMAR AERO                                     
13012023    10  24.2   49  1011.8  200   20     EL PALOMAR AERO                                     
13012023    11  26.0   31  1011.4  200   19     EL PALOMAR AERO                                     
13012023    12  27.8   24  1011.0  210   15     EL PALOMAR AERO                                     
13012023    13  29.0   17  1010.2  220   26     EL PALOMAR AERO                                     
13012023    14  29.5   18  1009.3  230   22     EL PALOMAR AERO                                     
13012023    15  29.8   16  1008.9  230   26     EL PALOMAR AERO                                     
13012023    16  29.8   15  1008.5  230   22     EL PALOMAR AERO                                     
13012023    17  29.6   15  1007.9  230   26     EL PALOMAR AERO                                     
13012023    18  29.4   14  1007.7  230   22     EL PALOMAR AERO                                     
13012023    19  28.3   15  1008.2  200   19     EL PALOMAR AERO                                     
13012023    20  26.9   18  1008.5  220   19     EL PALOMAR AERO                                     
13012023    21  22.5   31  1009.1  160    9     EL PALOMAR AERO                                     
13012023    22  20.1   45  1009.7  160    7     EL PALOMAR AERO                                     
13012023    23  17.8   53  1010.0  160    4     EL PALOMAR AERO                                     
13012023     9  21.7   74  1010.8  230    9     EL TREBOL                                           
13012023    12  28.8   36  1009.7  230    9     EL TREBOL                                           
13012023    15  30.7   22  1008.8  200    9     EL TREBOL                                           
13012023    18  30.4   20  1008.1  180    4     EL TREBOL                                           
13012023     0  14.9   90  1012.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023     3  15.4   86  1013.2  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023     6  14.1   94  1013.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023     7  13.7   93  1014.2  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023     8  16.4   92  1014.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023     9  21.0   69  1014.4  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    10  23.0   55  1014.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    11  24.8   48  1014.1  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    12  26.0   41  1013.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    13  26.8   38  1013.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    14  28.2   39  1012.0  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    15  28.3   35  1011.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    16  28.6   34  1010.5  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    17  28.8   37  1009.5  270   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    18  28.8   32  1009.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    19  28.4   32  1008.6  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    20  27.2   40  1008.8  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    21  24.2   49  1009.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    22  19.2   69  1010.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023    23  19.2   69  1011.2  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012023     0  13.8   60  1015.2  260   17     ESQUEL AERO                                         
13012023     1  13.2   62  1015.1  250   11     ESQUEL AERO                                         
13012023     2  12.4   68  1015.1  220   11     ESQUEL AERO                                         
13012023     3  11.3   74  1014.8  220   15     ESQUEL AERO                                         
13012023     4  10.2   82  1014.4  240   11     ESQUEL AERO                                         
13012023     5   9.1   76  1014.6  230   17     ESQUEL AERO                                         
13012023     6   8.4   81  1014.8  190   22     ESQUEL AERO                                         
13012023     7   7.8   84  1014.9  210   19     ESQUEL AERO                                         
13012023     8   8.6   80  1014.8  200   15     ESQUEL AERO                                         
13012023     9  10.9   65  1014.8  230   19     ESQUEL AERO                                         
13012023    10  11.8   65  1014.4  250   22     ESQUEL AERO                                         
13012023    11  13.7   58  1013.4  200   26     ESQUEL AERO                                         
13012023    12  15.1   54  1012.7  230   22     ESQUEL AERO                                         
13012023    13  18.6   42  1010.8  230   17     ESQUEL AERO                                         
13012023    14  21.7   32  1009.6  200   20     ESQUEL AERO                                         
13012023    15  23.4   29  1008.1  250   17     ESQUEL AERO                                         
13012023    16  23.9   29  1007.5  230   22     ESQUEL AERO                                         
13012023    17  24.1   29  1007.5  230   22     ESQUEL AERO                                         
13012023    18  23.0   31  1008.4  230   17     ESQUEL AERO                                         
13012023    19  21.6   30  1009.1  250   17     ESQUEL AERO                                         
13012023    20  20.7   32  1009.4  230   22     ESQUEL AERO                                         
13012023    21  17.9   42  1009.8  230   19     ESQUEL AERO                                         
13012023    22  16.1   50  1010.8  270   15     ESQUEL AERO                                         
13012023    23  14.7   55  1010.7  270   15     ESQUEL AERO                                         
13012023     0  24.4   56  1009.5   50   11     EZEIZA AERO                                         
13012023     1  24.0   59  1009.6   30    6     EZEIZA AERO                                         
13012023     2  22.9   58  1008.7   60   11     EZEIZA AERO                                         
13012023     3  20.1   63  1009.1  320    4     EZEIZA AERO                                         
13012023     4  17.1   78  1009.6  250    9     EZEIZA AERO                                         
13012023     5  17.5   79  1009.7  230    7     EZEIZA AERO                                         
13012023     6  17.9   81  1010.3  280    4     EZEIZA AERO                                         
13012023     7  17.6   82  1011.2  230    9     EZEIZA AERO                                         
13012023     8  18.5   77  1011.5  200   11     EZEIZA AERO                                         
13012023     9  21.5   63  1011.8  200   15     EZEIZA AERO                                         
13012023    10  23.9   44  1011.6  200   15     EZEIZA AERO                                         
13012023    11  26.5   25  1011.1  230   15     EZEIZA AERO                                         
13012023    12  28.1   20  1010.7  230   19     EZEIZA AERO                                         
13012023    13  28.9   17  1010.1  250   20     EZEIZA AERO                                         
13012023    14  29.9   16  1009.2  230   24     EZEIZA AERO                                         
13012023    15  30.3   14  1008.9  250   22     EZEIZA AERO                                         
13012023    16  29.7   14  1008.5  230   20     EZEIZA AERO                                         
13012023    17  29.5   14  1008.1  230   19     EZEIZA AERO                                         
13012023    18  29.1   15  1007.7  230   17     EZEIZA AERO                                         
13012023    19  28.1   17  1008.0  200   15     EZEIZA AERO                                         
13012023    20  25.7   22  1008.6  180    9     EZEIZA AERO                                         
13012023    21  22.9   30  1009.1  180    4     EZEIZA AERO                                         
13012023    22  21.7   34  1009.7  180    6     EZEIZA AERO                                         
13012023    23  19.7   43  1010.0  180    2     EZEIZA AERO                                         
13012023     0  21.9   79  1005.3  140   19     FORMOSA AERO                                        
13012023     1  21.3   81  1004.9  130   13     FORMOSA AERO                                        
13012023     2  21.3   82  1004.0   90   19     FORMOSA AERO                                        
13012023     3  22.3   74  1003.3   90   17     FORMOSA AERO                                        
13012023     4  21.1   89  1004.8  180   17     FORMOSA AERO                                        
13012023     5  19.7   96  1005.2  230   26     FORMOSA AERO                                        
13012023     6  19.7   95  1007.8  230   11     FORMOSA AERO                                        
13012023     7  19.7   96  1009.1  230    6     FORMOSA AERO                                        
13012023     8  19.9   98  1008.7  140   11     FORMOSA AERO                                        
13012023     9  20.3   98  1009.8  180   11     FORMOSA AERO                                        
13012023    10  20.8   95  1009.8  200   19     FORMOSA AERO                                        
13012023    11  22.1   90  1010.0  180   17     FORMOSA AERO                                        
13012023    12  22.1   85  1009.3  140    9     FORMOSA AERO                                        
13012023    13  22.1   89  1010.1  250   11     FORMOSA AERO                                        
13012023    14  21.7   91  1010.2  270    9     FORMOSA AERO                                        
13012023    15  21.6   94  1009.3  230   15     FORMOSA AERO                                        
13012023    16  22.4   89  1008.4  250    9     FORMOSA AERO                                        
13012023    17  23.1   85  1007.4  250   11     FORMOSA AERO                                        
13012023    18  23.8   78  1007.1  270    6     FORMOSA AERO                                        
13012023    19  24.9   72  1007.0  230   13     FORMOSA AERO                                        
13012023    20  23.7   82  1007.8  220    6     FORMOSA AERO                                        
13012023    21  23.1   85  1007.8  220    2     FORMOSA AERO                                        
13012023    22  23.1   90  1008.8    0    0     FORMOSA AERO                                        
13012023    23  21.9   90  1009.4  180    7     FORMOSA AERO                                        
13012023     0  18.3   68  1011.2  340    4     GENERAL PICO AERO                                   
13012023     1  16.6   74  1011.9  270    2     GENERAL PICO AERO                                   
13012023     2  15.6   72  1012.1  270    4     GENERAL PICO AERO                                   
13012023     3  15.7   75  1012.3  180    9     GENERAL PICO AERO                                   
13012023     4  15.3   78  1012.1  110    9     GENERAL PICO AERO                                   
13012023     5  14.1   88  1012.3   70    9     GENERAL PICO AERO                                   
13012023     6  14.9   73  1013.3   70    7     GENERAL PICO AERO                                   
13012023     7  14.9   74  1014.1  140   11     GENERAL PICO AERO                                   
13012023     8  17.5   66  1014.4   90   19     GENERAL PICO AERO                                   
13012023     9  19.9   57  1014.8   90   20     GENERAL PICO AERO                                   
13012023    10  22.5   44  1014.2   50   20     GENERAL PICO AERO                                   
13012023    11  23.9   38  1013.8   70   19     GENERAL PICO AERO                                   
13012023    12  25.3   36  1013.4   50   17     GENERAL PICO AERO                                   
13012023    13  26.3   34  1012.5   70   11     GENERAL PICO AERO                                   
13012023    14  27.6   29  1011.6  340   13     GENERAL PICO AERO                                   
13012023    15  28.3   29  1010.9  360   15     GENERAL PICO AERO                                   
13012023    16  29.1   27  1009.8  340   15     GENERAL PICO AERO                                   
13012023    17  28.9   25  1009.3  230    6     GENERAL PICO AERO                                   
13012023    18  29.5   26  1008.4  180    9     GENERAL PICO AERO                                   
13012023    19  28.8   28  1008.1  270    4     GENERAL PICO AERO                                   
13012023    20  27.1   33  1008.1   70   15     GENERAL PICO AERO                                   
13012023    21  24.7   40  1008.3   50   15     GENERAL PICO AERO                                   
13012023    22  22.9   42  1008.8   50   19     GENERAL PICO AERO                                   
13012023    23  22.2   42  1008.8   50   20     GENERAL PICO AERO                                   
13012023     9  17.0   36  1003.4  270   46     GOBERNADOR GREGORES AERO                            
13012023    15                     270   37     GOBERNADOR GREGORES AERO                            
13012023    21  16.5   40  1001.1  270   37     GOBERNADOR GREGORES AERO                            
13012023     6  16.0   81  1009.9  230    4     GUALEGUAYCHU AERO                                   
13012023     7  17.6   77  1010.0  230    4     GUALEGUAYCHU AERO                                   
13012023     8  22.0   57  1010.0  180    4     GUALEGUAYCHU AERO                                   
13012023     9  25.0   49  1010.8  230    4     GUALEGUAYCHU AERO                                   
13012023    10  27.0   42  1010.8  230    4     GUALEGUAYCHU AERO                                   
13012023    11  28.8   34  1010.0  230    7     GUALEGUAYCHU AERO                                   
13012023    12  29.4   28  1009.9  230    7     GUALEGUAYCHU AERO                                   
13012023    13  29.4   27  1010.3  230   11     GUALEGUAYCHU AERO                                   
13012023    14  30.6   24  1008.7  180   11     GUALEGUAYCHU AERO                                   
13012023    15  30.6   23  1008.7  180   13     GUALEGUAYCHU AERO                                   
13012023    16  30.4   20  1008.1  230   13     GUALEGUAYCHU AERO                                   
13012023    17  31.0   18  1008.1  230    9     GUALEGUAYCHU AERO                                   
13012023    18  29.6   24  1007.4  230    9     GUALEGUAYCHU AERO                                   
13012023    19  28.8   23  1007.1  230    9     GUALEGUAYCHU AERO                                   
13012023    20  26.0   34  1007.1  230    4     GUALEGUAYCHU AERO                                   
13012023    21  24.6   34  1008.5  230    4     GUALEGUAYCHU AERO                                   
13012023     0  24.4   78  1006.9   50    9     IGUAZU AERO                                         
13012023     1  23.7   78  1005.9   50    9     IGUAZU AERO                                         
13012023     2  23.3   81  1005.0   50    9     IGUAZU AERO                                         
13012023     3  23.0   81  1005.3   50    7     IGUAZU AERO                                         
13012023     4  22.5   84  1005.0   50    6     IGUAZU AERO                                         
13012023     5  21.5   88  1005.7    0    0     IGUAZU AERO                                         
13012023     6  21.0   93  1005.6   50    7     IGUAZU AERO                                         
13012023     7  22.4   88  1007.5   50    4     IGUAZU AERO                                         
13012023     8  22.8   86  1007.5   50    9     IGUAZU AERO                                         
13012023     9  23.7   85  1007.8   50    9     IGUAZU AERO                                         
13012023    10  26.6   79  1008.3  360   17     IGUAZU AERO                                         
13012023    11  24.8   80  1008.1  360   20     IGUAZU AERO                                         
13012023    12  27.9   68  1007.1  320   17     IGUAZU AERO                                         
13012023    13  22.4   96  1007.7  230   19     IGUAZU AERO                                         
13012023    14  22.3   90  1007.8  180   15     IGUAZU AERO                                         
13012023    15  24.6   79  1006.9  180   15     IGUAZU AERO                                         
13012023    16  25.6   72  1006.1  180   15     IGUAZU AERO                                         
13012023    17  26.0   69  1005.6  180    9     IGUAZU AERO                                         
13012023    18  26.1   71  1006.2  180    7     IGUAZU AERO                                         
13012023    19  24.6   79  1006.1  180    9     IGUAZU AERO                                         
13012023    20  23.3   84  1007.1  180    6     IGUAZU AERO                                         
13012023    21  22.0   86  1007.2  140    6     IGUAZU AERO                                         
13012023    22  22.0   87  1007.7  180    7     IGUAZU AERO                                         
13012023    23  21.8   87  1008.5  180    6     IGUAZU AERO                                         
13012023     9  20.0   95  1009.3  140    9     ITUZAINGO                                           
13012023    10  20.2   98  1009.3  230    9     ITUZAINGO                                           
13012023    11  21.0   95  1008.5  140   11     ITUZAINGO                                           
13012023    12  21.5   93  1008.5  140   11     ITUZAINGO                                           
13012023    13  22.2   93  1007.6   50    9     ITUZAINGO                                           
13012023    14  23.4   83  1007.3  180    7     ITUZAINGO                                           
13012023    15  23.8   82  1007.3  180    9     ITUZAINGO                                           
13012023    21  21.4   93  1006.6    0    0     ITUZAINGO                                           
13012023     9  19.0   60  1525.0  140    9     JACHAL                                              
13012023    15  27.6   22  1478.0  140    9     JACHAL                                              
13012023    21  24.6   48  1465.0    0    0     JACHAL                                              
13012023     0  25.2   59  1462.0  180   30     JUJUY AERO                                          
13012023     1  23.3   64  1470.0  180   28     JUJUY AERO                                          
13012023     2  22.0   70  1475.0  180   30     JUJUY AERO                                          
13012023     3  21.2   71  1479.0  180   26     JUJUY AERO                                          
13012023     4  18.1   86  1481.0  180   28     JUJUY AERO                                          
13012023     5  17.5   88  1487.0  200   26     JUJUY AERO                                          
13012023     6  17.4   89  1497.0  190   28     JUJUY AERO                                          
13012023     7  16.9   93  1509.0  200   22     JUJUY AERO                                          
13012023     8  15.6   90  1524.0  180   31     JUJUY AERO                                          
13012023     9  15.5   88  1525.0  230   30     JUJUY AERO                                          
13012023    10  16.6   77  1533.0  230   19     JUJUY AERO                                          
13012023    11  19.1   67  1535.0  990    7     JUJUY AERO                                          
13012023    12  20.8   61  1526.0  300   15     JUJUY AERO                                          
13012023    13  22.0   54  1523.0  990    7     JUJUY AERO                                          
13012023    14  22.4   52  1516.0  990    6     JUJUY AERO                                          
13012023    15  22.8   49  1507.0  990   11     JUJUY AERO                                          
13012023    16  24.0   42  1499.0  990    9     JUJUY AERO                                          
13012023    17  25.7   40  1492.0  990    7     JUJUY AERO                                          
13012023    18  25.7   35  1486.0  160   11     JUJUY AERO                                          
13012023    19  25.3   34  1485.0  160   15     JUJUY AERO                                          
13012023    20  22.8   47  1487.0  140    6     JUJUY AERO                                          
13012023    21  19.8   67  1494.0  290    4     JUJUY AERO                                          
13012023    22  18.8   71  1495.0  290    7     JUJUY AERO                                          
13012023    23  18.2   71  1502.0  280   13     JUJUY AERO                                          
13012023     9  13.9   91  1512.0  180    9     JUJUY U N                                           
13012023    15  19.8   63  1495.0   50    9     JUJUY U N                                           
13012023    21  18.0   73  1488.0  320    4     JUJUY U N                                           
13012023     0  17.8   81  1009.7  270    9     JUNIN AERO                                          
13012023     1  18.9   72  1009.4  230    9     JUNIN AERO                                          
13012023     2  17.2   84  1009.2  230    9     JUNIN AERO                                          
13012023     3  19.0   64  1009.4  230    9     JUNIN AERO                                          
13012023     4  17.5   63  1009.8  230   15     JUNIN AERO                                          
13012023     5  15.8   74  1010.2  180   24     JUNIN AERO                                          
13012023     6  14.8   82  1011.2  180   24     JUNIN AERO                                          
13012023     7  16.4   79  1012.1  180   24     JUNIN AERO                                          
13012023     8  18.2   70  1012.0  140   24     JUNIN AERO                                          
13012023     9  21.6   49  1013.4  140   24     JUNIN AERO                                          
13012023    10  24.0   39  1012.9  140    7     JUNIN AERO                                          
13012023    11  25.4   33  1012.5  140   24     JUNIN AERO                                          
13012023    12  26.8   32  1011.7  140   24     JUNIN AERO                                          
13012023    13  28.8   27  1010.9  140   24     JUNIN AERO                                          
13012023    14  29.4   25  1010.2  230   24     JUNIN AERO                                          
13012023    15  29.9   25  1009.9  230   24     JUNIN AERO                                          
13012023    16  29.4   26  1008.8  230   24     JUNIN AERO                                          
13012023    17  29.6   27  1008.3  230   15     JUNIN AERO                                          
13012023    18  29.4   25  1007.8  230   15     JUNIN AERO                                          
13012023    19  28.6   27  1008.2  230   15     JUNIN AERO                                          
13012023    20  27.0   30  1008.3  230   15     JUNIN AERO                                          
13012023    22  21.5   47  1009.4  140    9     JUNIN AERO                                          
13012023    23  20.0   52  1009.6    0    0     JUNIN AERO                                          
13012023     0  22.8   59  1010.0   60    6     LA PLATA AERO                                       
13012023     1  22.6   61  1010.0   40    6     LA PLATA AERO                                       
13012023     2  22.2   57  1009.6   50    4     LA PLATA AERO                                       
13012023     3  21.0   60  1009.1   30    4     LA PLATA AERO                                       
13012023     4  20.5   61  1009.9   40    6     LA PLATA AERO                                       
13012023     5  18.9   67  1010.0  360    4     LA PLATA AERO                                       
13012023     6  17.2   76  1010.7  170    6     LA PLATA AERO                                       
13012023     7  17.8   77  1011.1  230    4     LA PLATA AERO                                       
13012023     8  21.3   66  1011.4  200    9     LA PLATA AERO                                       
13012023     9  22.8   60  1011.9  200   17     LA PLATA AERO                                       
13012023    10  24.4   53  1011.8  180   20     LA PLATA AERO                                       
13012023    11  26.6   33  1011.3  180   19     LA PLATA AERO                                       
13012023    12  28.5   20  1010.8  270   15     LA PLATA AERO                                       
13012023    13  29.2   18  1010.1  230   17     LA PLATA AERO                                       
13012023    14  30.0   15  1009.3  230   20     LA PLATA AERO                                       
13012023    15  30.0   14  1009.2  230   19     LA PLATA AERO                                       
13012023    16  29.6   14  1008.6  230   17     LA PLATA AERO                                       
13012023    17  30.0   12  1008.1  200   17     LA PLATA AERO                                       
13012023    18  28.6   12  1008.0  180   19     LA PLATA AERO                                       
13012023    19  28.0   14  1008.5  200   15     LA PLATA AERO                                       
13012023    20  26.0   20  1009.2  180   15     LA PLATA AERO                                       
13012023    21  22.5   34  1009.8   90    6     LA PLATA AERO                                       
13012023    22  20.8   74  1010.3   90    4     LA PLATA AERO                                       
13012023    23  19.2   76  1010.7  160    6     LA PLATA AERO                                       
13012023     0  13.0   66  3059.0    0    0     LA QUIACA OBSERVATORIO                              
13012023     1  12.6   67  3058.0    0    0     LA QUIACA OBSERVATORIO                              
13012023     2  11.6   72  3053.0    0    0     LA QUIACA OBSERVATORIO                              
13012023     3  11.0   76  3046.0   90    4     LA QUIACA OBSERVATORIO                              
13012023     4  10.0   80  3043.0    0    0     LA QUIACA OBSERVATORIO                              
13012023     5   9.4   81  3043.0    0    0     LA QUIACA OBSERVATORIO                              
13012023     6   8.4   85  3042.0    0    0     LA QUIACA OBSERVATORIO                              
13012023     7   8.0   87  3047.0    0    0     LA QUIACA OBSERVATORIO                              
13012023     8   9.6   85  3056.0   50    4     LA QUIACA OBSERVATORIO                              
13012023     9  11.4   78  3059.0   50    9     LA QUIACA OBSERVATORIO                              
13012023    10  13.4   63  3057.0   50    4     LA QUIACA OBSERVATORIO                              
13012023    11  14.6   52  3051.0   50    4     LA QUIACA OBSERVATORIO                              
13012023    12  15.4   44  3042.0  360    4     LA QUIACA OBSERVATORIO                              
13012023    13  18.6   29  3031.0  360    9     LA QUIACA OBSERVATORIO                              
13012023    14  19.8   24  3017.0  270    9     LA QUIACA OBSERVATORIO                              
13012023    15  21.2   20  3003.0  360    4     LA QUIACA OBSERVATORIO                              
13012023    16  17.4   20  2997.0   90   15     LA QUIACA OBSERVATORIO                              
13012023    17  17.2   23  2987.0   90   15     LA QUIACA OBSERVATORIO                              
13012023    18  16.6   25  2994.0   50   15     LA QUIACA OBSERVATORIO                              
13012023    19  14.4   40  3007.0   90   15     LA QUIACA OBSERVATORIO                              
13012023    21  10.4   59  3042.0   50    9     LA QUIACA OBSERVATORIO                              
13012023    22   9.4   62  3057.0   50    9     LA QUIACA OBSERVATORIO                              
13012023    23   8.6   65  3071.0   50    9     LA QUIACA OBSERVATORIO                              
13012023     0  17.4  100  1010.4  360    9     LA RIOJA AERO                                       
13012023     1  17.7   98  1010.5   20    4     LA RIOJA AERO                                       
13012023     2  18.2   94  1010.4  290    7     LA RIOJA AERO                                       
13012023     3  18.0   95  1010.4  250    7     LA RIOJA AERO                                       
13012023     4  17.9   96  1011.0   70    4     LA RIOJA AERO                                       
13012023     5  17.9   96  1011.6  320    4     LA RIOJA AERO                                       
13012023     6  17.9   97  1012.1  140    2     LA RIOJA AERO                                       
13012023     7  17.4   98  1013.4  320    7     LA RIOJA AERO                                       
13012023     8  18.0   96  1013.7    0    0     LA RIOJA AERO                                       
13012023     9  21.0   83  1013.6    0    0     LA RIOJA AERO                                       
13012023    10  23.0   71  1013.6  140    7     LA RIOJA AERO                                       
13012023    11  25.0   58  1013.1  110    6     LA RIOJA AERO                                       
13012023    12  26.0   58  1012.4   70   13     LA RIOJA AERO                                       
13012023    13  27.2   52  1011.7   70   11     LA RIOJA AERO                                       
13012023    14  26.2   55  1011.2  340   35     LA RIOJA AERO                                       
13012023    15  27.0   32  1009.9  320   11     LA RIOJA AERO                                       
13012023    16  28.0   30  1008.2  340   15     LA RIOJA AERO                                       
13012023    17  30.2   31  1006.7  360    7     LA RIOJA AERO                                       
13012023    18  31.0   25  1005.9   50   11     LA RIOJA AERO                                       
13012023    19  30.6   32  1005.7   50   13     LA RIOJA AERO                                       
13012023    20  29.8   32  1005.9   50   13     LA RIOJA AERO                                       
13012023    21  26.0   41  1006.5  360    9     LA RIOJA AERO                                       
13012023    22  22.2   66  1007.3  320   11     LA RIOJA AERO                                       
13012023    23  21.6   65  1007.7  320    4     LA RIOJA AERO                                       
13012023     0  18.7   88  1011.1    0    0     LABOULAYE AERO                                      
13012023     1  18.5   90  1011.7    0    0     LABOULAYE AERO                                      
13012023     2  18.2   89  1011.1    0    0     LABOULAYE AERO                                      
13012023     3  18.1   88  1011.4    0    0     LABOULAYE AERO                                      
13012023     4  17.5   85  1011.1    0    0     LABOULAYE AERO                                      
13012023     5  15.9   93  1011.1    0    0     LABOULAYE AERO                                      
13012023     6  16.4   94  1011.5    0    0     LABOULAYE AERO                                      
13012023     7  17.5   90  1012.9    0    0     LABOULAYE AERO                                      
13012023     8  18.8   84  1013.1    0    0     LABOULAYE AERO                                      
13012023     9  22.0   59  1013.5    0    0     LABOULAYE AERO                                      
13012023    10  24.3   55  1013.8    0    0     LABOULAYE AERO                                      
13012023    11  25.1   48  1013.8    0    0     LABOULAYE AERO                                      
13012023    12  26.1   43  1013.5    0    0     LABOULAYE AERO                                      
13012023    13  28.4   39  1012.9    0    0     LABOULAYE AERO                                      
13012023    14  28.6   37  1012.1    0    0     LABOULAYE AERO                                      
13012023    15  28.7   29  1012.0    0    0     LABOULAYE AERO                                      
13012023    16  28.8   34  1010.5    0    0     LABOULAYE AERO                                      
13012023    17  29.7   31  1010.1    0    0     LABOULAYE AERO                                      
13012023    18  29.3   31  1009.1    0    0     LABOULAYE AERO                                      
13012023    19  27.9   29  1008.9    0    0     LABOULAYE AERO                                      
13012023    20  27.9   29  1008.9    0    0     LABOULAYE AERO                                      
13012023    21  23.1   57  1008.7   20    4     LABOULAYE AERO                                      
13012023    22  20.1   72  1009.3    0    0     LABOULAYE AERO                                      
13012023    23  19.5   72  1009.3    0    0     LABOULAYE AERO                                      
13012023     6  13.0   92  1011.1  230    4     LAS FLORES                                          
13012023     9  21.0   35  1012.1  180   26     LAS FLORES                                          
13012023    12  24.9   28  1009.2  180   31     LAS FLORES                                          
13012023    15  27.2   21  1008.2  180   31     LAS FLORES                                          
13012023    18  28.0   20  1007.9  180   26     LAS FLORES                                          
13012023    21  21.6   31  1007.3   90   11     LAS FLORES                                          
13012023     6  22.0   96  1006.9  270    6     LAS LOMITAS                                         
13012023     7  21.8   98  1008.2  230    9     LAS LOMITAS                                         
13012023     8  20.6   98  1009.7  180   11     LAS LOMITAS                                         
13012023     9  21.0   98  1009.9  140   11     LAS LOMITAS                                         
13012023    10  20.6   98  1011.4  140    9     LAS LOMITAS                                         
13012023    11  21.0   95  1012.1  140   11     LAS LOMITAS                                         
13012023    12  21.6   87  1012.0  140   15     LAS LOMITAS                                         
13012023    13  21.4   86  1011.6  140    9     LAS LOMITAS                                         
13012023    14  21.6   96  1010.4  140    9     LAS LOMITAS                                         
13012023    15  21.0   93  1010.4  140    9     LAS LOMITAS                                         
13012023    16  22.2   84  1010.1  140    9     LAS LOMITAS                                         
13012023    17  24.2   74  1008.3  140    9     LAS LOMITAS                                         
13012023    18  24.2   71  1008.1  180    9     LAS LOMITAS                                         
13012023    19  25.4   70  1008.0  180    9     LAS LOMITAS                                         
13012023    20  24.4   77  1008.1    0    0     LAS LOMITAS                                         
13012023    21  23.4   85  1009.5    0    0     LAS LOMITAS                                         
13012023     0  15.6   53  1511.0   50    6     MALARGUE AERO                                       
13012023     1  15.0   56  1513.0  180    6     MALARGUE AERO                                       
13012023     2  14.2   59  1514.0  180    6     MALARGUE AERO                                       
13012023     3  13.2   63  1514.0    0    0     MALARGUE AERO                                       
