FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122018    13  15.8   41  1019.9  180    7     EL BOLSON AERO                                      
14122018    14  17.9   41  1020.0    0    0     EL BOLSON AERO                                      
14122018    15  16.7   34  1019.8  180   19     EL BOLSON AERO                                      
14122018    18  17.3   35  1021.0  180   19     EL BOLSON AERO                                      
14122018    21  12.5   52  1023.1    0    0     EL BOLSON AERO                                      
14122018     0   7.4   46  1008.3  200    6     EL CALAFATE AERO                                    
14122018     1   5.8   44  1008.7  160    7     EL CALAFATE AERO                                    
14122018     2   5.8   44  1008.6  140    9     EL CALAFATE AERO                                    
14122018     3   4.8   45  1008.2  140   17     EL CALAFATE AERO                                    
14122018     4   4.6   51  1007.7  160    9     EL CALAFATE AERO                                    
14122018     5   3.2   54  1007.8  140    9     EL CALAFATE AERO                                    
14122018     6   2.4   65  1007.7  140    4     EL CALAFATE AERO                                    
14122018     7   3.8   68  1007.6  140    4     EL CALAFATE AERO                                    
14122018     8   7.2   58  1007.3    0    0     EL CALAFATE AERO                                    
14122018     9   9.0   54  1007.4   20    4     EL CALAFATE AERO                                    
14122018    10   9.8   55  1007.2  290    7     EL CALAFATE AERO                                    
14122018    11  10.8   43  1006.8  290   11     EL CALAFATE AERO                                    
14122018    12  11.6   38  1006.4  290   15     EL CALAFATE AERO                                    
14122018    13  12.8   33  1005.6  290   17     EL CALAFATE AERO                                    
14122018    14  15.4   33  1004.3  270   35     EL CALAFATE AERO                                    
14122018    15  15.0   34  1004.2  270   37     EL CALAFATE AERO                                    
14122018    16  14.6   37  1003.9  290   37     EL CALAFATE AERO                                    
14122018    17  14.2   44  1004.0  270   30     EL CALAFATE AERO                                    
14122018    18  14.8   41  1003.6  270   28     EL CALAFATE AERO                                    
14122018    19  14.2   44  1003.0  270   37     EL CALAFATE AERO                                    
14122018    20  14.2   50  1002.9  290   19     EL CALAFATE AERO                                    
14122018    21  13.8   53  1002.4  320   17     EL CALAFATE AERO                                    
14122018    22  12.6   62  1002.0  320   15     EL CALAFATE AERO                                    
14122018    23  12.4   61  1002.0  320   17     EL CALAFATE AERO                                    
14122018     0  15.9   93  1002.5  110   11     EL PALOMAR AERO                                     
14122018     1  16.2   91  1001.6   90   17     EL PALOMAR AERO                                     
14122018     2  16.6   96  1001.6  180    7     EL PALOMAR AERO                                     
14122018     3  16.6   97  1003.4  990    7     EL PALOMAR AERO                                     
14122018     4  16.8   96  1002.1  110    7     EL PALOMAR AERO                                     
14122018     5  17.6   89  1002.7   50   13     EL PALOMAR AERO                                     
14122018     6  19.6   61   998.5   50   35     EL PALOMAR AERO                                     
14122018     7  19.5   94  1003.8  230   11     EL PALOMAR AERO                                     
14122018     8  18.0   94  1004.9  230   11     EL PALOMAR AERO                                     
14122018     9  19.4   88  1005.9  230   17     EL PALOMAR AERO                                     
14122018    10  20.2   85  1006.0  230   19     EL PALOMAR AERO                                     
14122018    11  22.3   79  1006.7  230   19     EL PALOMAR AERO                                     
14122018    12  23.7   75  1007.1  230   22     EL PALOMAR AERO                                     
14122018    13  22.2   75  1008.2  230   22     EL PALOMAR AERO                                     
14122018    14  21.0   78  1009.3  230   15     EL PALOMAR AERO                                     
14122018    15  21.4   75  1009.4  230   20     EL PALOMAR AERO                                     
14122018    16  20.9   78  1009.7  230   22     EL PALOMAR AERO                                     
14122018    17  22.5   71  1009.9  230   20     EL PALOMAR AERO                                     
14122018    18  23.5   61  1010.3  250   19     EL PALOMAR AERO                                     
14122018    19  23.8   59  1010.7  250   15     EL PALOMAR AERO                                     
14122018    20  22.5   66  1011.6  250   11     EL PALOMAR AERO                                     
14122018    21  21.6   56  1012.8  230   19     EL PALOMAR AERO                                     
14122018    22  20.0   51  1014.6  230   15     EL PALOMAR AERO                                     
14122018    23  18.0   56  1015.3  230   11     EL PALOMAR AERO                                     
14122018     9  19.1   93  1007.0  230    9     EL TREBOL                                           
14122018     0  26.0   67   998.9  180   37     ESC.AVIACION MILITAR AERO                           
14122018     3  18.4   98  1002.3  180   11     ESC.AVIACION MILITAR AERO                           
14122018     6  18.8   96  1006.0  180   28     ESC.AVIACION MILITAR AERO                           
14122018     7                     180   28     ESC.AVIACION MILITAR AERO                           
14122018     8                     180   33     ESC.AVIACION MILITAR AERO                           
14122018     9  20.8   52  1009.9  180   37     ESC.AVIACION MILITAR AERO                           
14122018    10  22.4   44  1010.6  180   41     ESC.AVIACION MILITAR AERO                           
14122018    11  23.0   42  1011.3  180   37     ESC.AVIACION MILITAR AERO                           
14122018    12  23.2   46  1011.7  180   37     ESC.AVIACION MILITAR AERO                           
14122018    13  24.0   46  1012.2  180   33     ESC.AVIACION MILITAR AERO                           
14122018    14  23.2   46  1012.4  180   33     ESC.AVIACION MILITAR AERO                           
14122018    15  25.2   46  1012.2  180   28     ESC.AVIACION MILITAR AERO                           
14122018    16  25.4   40  1012.1  180   28     ESC.AVIACION MILITAR AERO                           
14122018    17  26.0   39  1012.1  180   24     ESC.AVIACION MILITAR AERO                           
14122018    18  25.8   42  1012.4  180   19     ESC.AVIACION MILITAR AERO                           
14122018    19  25.4   43  1013.6  180    9     ESC.AVIACION MILITAR AERO                           
14122018    20  23.2   48  1014.9  140   11     ESC.AVIACION MILITAR AERO                           
14122018    21  21.4   59  1016.7  140    9     ESC.AVIACION MILITAR AERO                           
14122018     0   9.4   60  1009.1  250   19     ESQUEL AERO                                         
14122018     1   9.5   62  1008.9  280   28     ESQUEL AERO                                         
14122018     2   8.9   67  1009.5  260   20     ESQUEL AERO                                         
14122018     3   8.6   68  1009.2  280   22     ESQUEL AERO                                         
14122018     4   8.1   72  1009.7  260   24     ESQUEL AERO                                         
14122018     5   7.6   77  1010.2  270   24     ESQUEL AERO                                         
14122018     6   7.1   76  1011.2  250   22     ESQUEL AERO                                         
14122018     7   8.0   69  1012.3  240   19     ESQUEL AERO                                         
14122018     8             1012.6  250   19     ESQUEL AERO                                         
14122018     9  10.8   53  1013.2  250   28     ESQUEL AERO                                         
14122018    10  11.8   43  1013.0  270   37     ESQUEL AERO                                         
14122018    11  12.2   43  1013.1  270   37     ESQUEL AERO                                         
14122018    12  11.8   36  1014.1  270   35     ESQUEL AERO                                         
14122018    13  12.4   36  1014.5  270   33     ESQUEL AERO                                         
14122018    14  12.9   35  1014.3  290   35     ESQUEL AERO                                         
14122018    15  13.4   33  1014.8  270   35     ESQUEL AERO                                         
14122018    16  13.8   33  1014.9  250   33     ESQUEL AERO                                         
14122018    17  13.3   36  1014.6  270   39     ESQUEL AERO                                         
14122018    18  13.0   40  1014.5  270   43     ESQUEL AERO                                         
14122018    19  12.6   44  1015.1  270   46     ESQUEL AERO                                         
14122018    20  12.1   46  1016.2  270   37     ESQUEL AERO                                         
14122018    21   9.8   59  1017.3  250   33     ESQUEL AERO                                         
14122018    22   9.0   63  1017.9  270   30     ESQUEL AERO                                         
14122018    23   8.3   66  1018.0  270   26     ESQUEL AERO                                         
14122018     0  15.9   90  1002.8  110   20     EZEIZA AERO                                         
14122018     1  15.6   94  1001.2   90   26     EZEIZA AERO                                         
14122018     2  16.4   97  1001.6   90   20     EZEIZA AERO                                         
14122018     3  16.3   98  1002.3   90    7     EZEIZA AERO                                         
14122018     4  16.2   99  1001.6  110    7     EZEIZA AERO                                         
14122018     5  17.6   97  1001.3   90   31     EZEIZA AERO                                         
14122018     6  20.0   95   996.8   50   46     EZEIZA AERO                                         
14122018     7  18.1   96  1003.5  250   13     EZEIZA AERO                                         
14122018     8  17.4   96  1004.4  270    6     EZEIZA AERO                                         
14122018     9  18.8   93  1005.4  250   15     EZEIZA AERO                                         
14122018    10  20.6   85  1005.7  270   20     EZEIZA AERO                                         
14122018    11  21.4   82  1006.4  250   15     EZEIZA AERO                                         
14122018    12  21.8   83  1006.8  250   17     EZEIZA AERO                                         
14122018    13  21.9   77  1007.7  250   20     EZEIZA AERO                                         
14122018    14  20.7   78  1008.8  270   17     EZEIZA AERO                                         
14122018    15  20.5   78  1009.1  270   17     EZEIZA AERO                                         
14122018    16  21.2   76  1009.2  270   19     EZEIZA AERO                                         
14122018    17  22.4   70  1009.2  270   19     EZEIZA AERO                                         
14122018    18  23.8   65  1009.5  270   20     EZEIZA AERO                                         
14122018    19  24.1   62  1010.0  270   13     EZEIZA AERO                                         
14122018    20  21.6   66  1011.0  270   11     EZEIZA AERO                                         
14122018    21  19.9   58  1012.6  250   15     EZEIZA AERO                                         
14122018    22  18.6   62  1014.0  270    9     EZEIZA AERO                                         
14122018    23  17.8   61  1014.7  270    9     EZEIZA AERO                                         
14122018     0  29.2   71  1004.3   20   22     FORMOSA AERO                                        
14122018     1  28.6   70  1003.9   20   19     FORMOSA AERO                                        
14122018     2  27.8   73  1003.6   20   15     FORMOSA AERO                                        
14122018     3  27.8   73  1003.6   20   17     FORMOSA AERO                                        
14122018     4  27.7   74  1003.5  360   17     FORMOSA AERO                                        
14122018     5  28.1   68  1003.2   20   22     FORMOSA AERO                                        
14122018     6  27.7   70  1003.4   20   20     FORMOSA AERO                                        
14122018     7  28.0   69  1004.5   20   19     FORMOSA AERO                                        
14122018     8  29.9   63  1005.7   20   22     FORMOSA AERO                                        
14122018     9  31.1   60  1006.5  360   22     FORMOSA AERO                                        
14122018    10  33.0   53  1007.4  360   24     FORMOSA AERO                                        
14122018    11  33.8   49  1007.4  360   24     FORMOSA AERO                                        
14122018    12  35.0   47  1007.1  360   28     FORMOSA AERO                                        
14122018    13  35.3   43  1006.6  360   30     FORMOSA AERO                                        
14122018    14  36.1   43  1006.3   20   43     FORMOSA AERO                                        
14122018    15  36.1   43  1005.7  360   28     FORMOSA AERO                                        
14122018    16  36.9   42  1005.8  360   19     FORMOSA AERO                                        
14122018    17  36.9   42  1005.8   20   19     FORMOSA AERO                                        
14122018    18  35.8   45  1005.9   20   22     FORMOSA AERO                                        
14122018    19  35.0   48  1006.5   50   19     FORMOSA AERO                                        
14122018    20  33.1   56  1007.3   50    9     FORMOSA AERO                                        
14122018    21  31.1   66  1008.6   70    9     FORMOSA AERO                                        
14122018    22  30.5   70  1009.5   50   11     FORMOSA AERO                                        
14122018    23  30.7   66  1010.1   70   11     FORMOSA AERO                                        
14122018     0  16.5   91  1007.3  160   20     GENERAL PICO AERO                                   
14122018     1  16.5   94  1006.7  180   24     GENERAL PICO AERO                                   
14122018     2  16.1   94  1004.0  180   17     GENERAL PICO AERO                                   
14122018     3  15.6   97  1005.0  140   13     GENERAL PICO AERO                                   
14122018     4  15.5   97  1006.1  160   11     GENERAL PICO AERO                                   
14122018     5  15.6   93  1006.7  160   11     GENERAL PICO AERO                                   
14122018     6  15.6   94  1008.5  230   17     GENERAL PICO AERO                                   
14122018     7  15.4   94  1009.4  230   20     GENERAL PICO AERO                                   
14122018     8  16.9   86  1010.6  230   22     GENERAL PICO AERO                                   
14122018     9  18.7   63  1011.6  180   22     GENERAL PICO AERO                                   
14122018    10  20.1   39  1012.4  250   31     GENERAL PICO AERO                                   
14122018    11  21.3   26  1012.2  250   39     GENERAL PICO AERO                                   
14122018    12  22.5   24  1012.0  250   35     GENERAL PICO AERO                                   
14122018    13  23.1   20  1012.0  250   39     GENERAL PICO AERO                                   
14122018    14  23.5   23  1012.6  230   31     GENERAL PICO AERO                                   
14122018    15  23.7   22  1012.5  250   26     GENERAL PICO AERO                                   
14122018    16  24.7   21  1012.1  200   31     GENERAL PICO AERO                                   
14122018    17  25.5   21  1012.2  250   30     GENERAL PICO AERO                                   
14122018    18  25.3   22  1012.3  230   28     GENERAL PICO AERO                                   
14122018    19  24.9   21  1013.0  230   22     GENERAL PICO AERO                                   
14122018    20  22.7   36  1014.1  200   19     GENERAL PICO AERO                                   
14122018    21  19.5   50  1015.2    0    0     GENERAL PICO AERO                                   
14122018    22  17.6   52  1016.2  320    6     GENERAL PICO AERO                                   
14122018    23  16.4   66  1017.0  360    9     GENERAL PICO AERO                                   
14122018     9  11.6   52  1005.5  200   19     GOBERNADOR GREGORES AERO                            
14122018    15  15.0   37  1002.9  200   37     GOBERNADOR GREGORES AERO                            
14122018    21  12.8   41  1003.1  270   37     GOBERNADOR GREGORES AERO                            
14122018     6  19.2  100  1003.3   90    9     GUALEGUAYCHU AERO                                   
14122018     7  19.6   98  1003.1   90   15     GUALEGUAYCHU AERO                                   
14122018     8  19.7   95  1002.1   50   19     GUALEGUAYCHU AERO                                   
14122018     9  19.7   95  1002.2  230    7     GUALEGUAYCHU AERO                                   
14122018    10  20.8   93  1005.9  250   11     GUALEGUAYCHU AERO                                   
14122018    11  21.4   93  1006.7  270   15     GUALEGUAYCHU AERO                                   
14122018    12  22.7   84  1007.5  320   15     GUALEGUAYCHU AERO                                   
14122018    13  24.0   77  1007.8  320   19     GUALEGUAYCHU AERO                                   
14122018    14  24.8   78  1008.0  290   15     GUALEGUAYCHU AERO                                   
14122018    15  24.7   75  1008.3  270   26     GUALEGUAYCHU AERO                                   
14122018    16  23.9   78  1008.4  230   22     GUALEGUAYCHU AERO                                   
14122018    17  23.5   79  1009.0  250   19     GUALEGUAYCHU AERO                                   
14122018    18  22.4   79  1009.6  230   22     GUALEGUAYCHU AERO                                   
14122018    20  20.3   85  1012.2  230    6     GUALEGUAYCHU AERO                                   
14122018    21  19.2   89  1012.8  230    6     GUALEGUAYCHU AERO                                   
14122018     0  25.0   85  1009.5   50    7     IGUAZU AERO                                         
14122018     1  24.4   85  1009.0   50    7     IGUAZU AERO                                         
14122018     2  24.0   88  1008.3   50    7     IGUAZU AERO                                         
14122018     3  23.0   92  1008.0   50    9     IGUAZU AERO                                         
14122018     4  23.3   91  1007.3   50    9     IGUAZU AERO                                         
14122018     5  23.0   90  1007.8   50    9     IGUAZU AERO                                         
14122018     6  22.8   90  1007.4   50    7     IGUAZU AERO                                         
14122018     7  23.6       1009.4   50   15     IGUAZU AERO                                         
14122018     8  24.6   74  1010.4   50   33     IGUAZU AERO                                         
14122018     9  28.8   62  1010.9  360   19     IGUAZU AERO                                         
14122018    10  31.4   51  1011.5  360   22     IGUAZU AERO                                         
14122018    11  32.4   51  1011.5  360   19     IGUAZU AERO                                         
14122018    12  35.0   44  1010.6  360   19     IGUAZU AERO                                         
14122018    13  35.3   43  1009.9  360   22     IGUAZU AERO                                         
14122018    14  35.6   41  1009.9  360    9     IGUAZU AERO                                         
14122018    15  36.2   41  1009.5   20   15     IGUAZU AERO                                         
14122018    16  37.1   38  1008.9   50   17     IGUAZU AERO                                         
14122018    17  35.3   43  1008.9  360   11     IGUAZU AERO                                         
14122018    18  32.7   53  1009.3  200   11     IGUAZU AERO                                         
14122018    19  30.5   62  1010.1  230   11     IGUAZU AERO                                         
14122018    20  29.6   66  1010.6    0    0     IGUAZU AERO                                         
14122018    21  27.8   75  1011.1   50    7     IGUAZU AERO                                         
14122018    22  27.0   78  1011.5    0    0     IGUAZU AERO                                         
14122018    23  27.0   78  1012.2   50    9     IGUAZU AERO                                         
14122018     6  26.6   80  1003.9  320   11     ITUZAINGO                                           
14122018     9  30.0   74  1007.4  320    9     ITUZAINGO                                           
14122018    12  34.4   57  1007.2  320   11     ITUZAINGO                                           
14122018    15  36.4   53  1006.4  320    9     ITUZAINGO                                           
14122018    18  35.4   50  1007.7  320    7     ITUZAINGO                                           
14122018    21  27.8   83  1009.5  140   11     ITUZAINGO                                           
14122018     0  25.0   81  1423.0  320   13     JUJUY AERO                                          
14122018     1  25.2   80  1424.0    0    0     JUJUY AERO                                          
14122018     2  23.2   90  1417.0  320    9     JUJUY AERO                                          
14122018     3  22.8   89  1416.0  360    6     JUJUY AERO                                          
14122018     4  21.8   91  1414.0    0    0     JUJUY AERO                                          
14122018     5  21.2   93  1414.0  320    9     JUJUY AERO                                          
14122018     6  20.8   91  1414.0  320    9     JUJUY AERO                                          
14122018     7  21.0   88  1420.0  320    7     JUJUY AERO                                          
14122018     8  24.2   79  1434.0    0    0     JUJUY AERO                                          
14122018     9  26.2   73  1440.0  200    7     JUJUY AERO                                          
14122018    10  28.0   66  1442.0    0    0     JUJUY AERO                                          
14122018    11  29.3   63  1449.0  140    9     JUJUY AERO                                          
14122018    12  30.6   58  1452.0  180   11     JUJUY AERO                                          
14122018    13  34.2   43  1452.0  180   26     JUJUY AERO                                          
14122018    14  32.6   46  1450.0  180   22     JUJUY AERO                                          
14122018    15  33.0   44  1451.0  180   19     JUJUY AERO                                          
14122018    16  33.4   45  1445.0  140   15     JUJUY AERO                                          
14122018    17  24.4   87  1457.0  230   41     JUJUY AERO                                          
14122018    18  23.0   98  1455.0   70    9     JUJUY AERO                                          
14122018    19  22.5   96  1468.0  320   15     JUJUY AERO                                          
14122018    20  24.6   84  1487.0  360    6     JUJUY AERO                                          
14122018    21  22.0   90  1495.0  320   15     JUJUY AERO                                          
14122018    22  22.2   95  1511.0  200   24     JUJUY AERO                                          
14122018    23  20.4   99  1526.0  180   19     JUJUY AERO                                          
14122018     6  19.1   87  1405.0  320    4     JUJUY U N                                           
14122018     7  19.1   87  1413.0  320    4     JUJUY U N                                           
14122018     8  21.0   84  1419.0  320    4     JUJUY U N                                           
14122018     9  24.6   76  1425.0  320    4     JUJUY U N                                           
14122018    10  27.9   70  1432.0   50    4     JUJUY U N                                           
14122018    11  29.8   63  1432.0  230    4     JUJUY U N                                           
14122018    12  30.2   60  1451.0  140    4     JUJUY U N                                           
14122018    13  30.4   49  1440.0  140    4     JUJUY U N                                           
14122018    14  29.4   52  1453.0  140    4     JUJUY U N                                           
14122018    15  30.4   51  1451.0  140    9     JUJUY U N                                           
14122018    16  31.0   49  1443.0  140    4     JUJUY U N                                           
14122018    17  27.5   58  1446.0  140    9     JUJUY U N                                           
14122018    18  25.1   66  1466.0  180   15     JUJUY U N                                           
14122018    19  23.4   83  1478.0   90    4     JUJUY U N                                           
14122018    20  23.0   86  1490.0   50    4     JUJUY U N                                           
14122018    21  22.7   89  1500.0    0    0     JUJUY U N                                           
14122018    22  21.4   80  1510.0  270    4     JUJUY U N                                           
14122018     0  16.6   91  1003.1  160   19     JUNIN AERO                                          
14122018     1  16.2   96  1003.1  250   11     JUNIN AERO                                          
14122018     2  15.7   96   999.4  160   20     JUNIN AERO                                          
14122018     3  15.6   96  1001.6  140    7     JUNIN AERO                                          
14122018     4  15.6   96  1003.2  230   15     JUNIN AERO                                          
14122018     5  15.4   96  1002.6  200   19     JUNIN AERO                                          
14122018     6  15.4   96  1004.0  200   19     JUNIN AERO                                          
14122018     7  15.5   94  1004.6  200   20     JUNIN AERO                                          
14122018     8  16.0   93  1006.3  230    9     JUNIN AERO                                          
14122018     9  16.2   91  1007.5  230    9     JUNIN AERO                                          
14122018    10  16.8   87  1008.3  230   15     JUNIN AERO                                          
14122018    11  17.0   82  1009.3  230   19     JUNIN AERO                                          
14122018    12  17.1   81  1009.8  230   22     JUNIN AERO                                          
14122018    13  20.0   73  1009.6  200   20     JUNIN AERO                                          
14122018    14  22.5   62  1009.5  250   26     JUNIN AERO                                          
14122018    15  24.5   47  1009.9  250   26     JUNIN AERO                                          
14122018    16  25.6   35  1009.6  230   30     JUNIN AERO                                          
14122018    18  25.2   25  1010.9  250   22     JUNIN AERO                                          
14122018    19  23.9   31  1011.9  230   20     JUNIN AERO                                          
14122018    20  20.5   44  1013.4  250   11     JUNIN AERO                                          
14122018    21  18.6   53  1014.3  250    7     JUNIN AERO                                          
14122018    22  15.2   74  1015.5  250    7     JUNIN AERO                                          
14122018    23  13.8   84  1016.0  270    4     JUNIN AERO                                          
14122018     6  18.4   99  1002.5   90   26     LA PLATA AERO                                       
14122018     7  18.7   96  1002.6   50   17     LA PLATA AERO                                       
14122018     8  19.5   96  1005.3  320    9     LA PLATA AERO                                       
14122018     9  19.2   92  1005.6  230    7     LA PLATA AERO                                       
14122018    10  22.0   94  1006.2  290    7     LA PLATA AERO                                       
14122018    11  22.6   91  1006.7  250   13     LA PLATA AERO                                       
14122018    12  22.9   88  1007.0  270    6     LA PLATA AERO                                       
14122018    13  24.1   77  1007.7  270   11     LA PLATA AERO                                       
14122018    14  23.0   76  1008.7  270   13     LA PLATA AERO                                       
14122018    15  23.0   74  1008.7  270   13     LA PLATA AERO                                       
14122018    16  22.0   75  1009.1  270   17     LA PLATA AERO                                       
14122018    17  22.4   72  1009.2  270   19     LA PLATA AERO                                       
14122018    18  22.6   71  1009.8  230   13     LA PLATA AERO                                       
14122018    19  22.5   74  1010.3  320    9     LA PLATA AERO                                       
14122018    20  21.2   78  1011.2  270    6     LA PLATA AERO                                       
14122018    21  19.6   82  1012.5  270    7     LA PLATA AERO                                       
14122018     0  16.4   41  3105.0  270    9     LA QUIACA OBS.                                      
14122018     1  16.2   41  3101.0  270    9     LA QUIACA OBS.                                      
14122018     2  14.3   47  3094.0  270    9     LA QUIACA OBS.                                      
14122018     3  13.5   50  3095.0  230   15     LA QUIACA OBS.                                      
14122018     4  12.3   46  3095.0  230   15     LA QUIACA OBS.                                      
14122018     5  12.1   43  3096.0  180   15     LA QUIACA OBS.                                      
14122018     6  10.9   42  3097.0  230    9     LA QUIACA OBS.                                      
14122018     7   9.5   43  3106.0  230    9     LA QUIACA OBS.                                      
14122018     8  10.8   42  3114.0  230    9     LA QUIACA OBS.                                      
14122018     9  15.7   38  3116.0  230   15     LA QUIACA OBS.                                      
14122018    10  18.1   37  3113.0  230   15     LA QUIACA OBS.                                      
14122018    11  20.8   30  3107.0  230   15     LA QUIACA OBS.                                      
14122018    12  22.1   28  3100.0  180   15     LA QUIACA OBS.                                      
14122018    13  23.2   27  3095.0  180    9     LA QUIACA OBS.                                      
14122018    14  24.1   24  3082.0  360    9     LA QUIACA OBS.                                      
14122018    15  26.2   18  3075.0   90   15     LA QUIACA OBS.                                      
14122018    16  25.8   17  3070.0   50   24     LA QUIACA OBS.                                      
14122018    17  23.7   26  3066.0   50   15     LA QUIACA OBS.                                      
14122018    18  21.6   28  3074.0   50   15     LA QUIACA OBS.                                      
14122018    19  20.4   31  3082.0   50   15     LA QUIACA OBS.                                      
14122018    20  18.4   36  3101.0   90   15     LA QUIACA OBS.                                      
14122018    21  17.6   45  3101.0   50   15     LA QUIACA OBS.                                      
14122018    22  16.9   48  3120.0  140    9     LA QUIACA OBS.                                      
14122018    23  15.6   50  3127.0  270    9     LA QUIACA OBS.                                      
14122018     0  28.6   63   996.1  230    7     LA RIOJA AERO                                       
14122018     1  26.9   68   996.0  320    7     LA RIOJA AERO                                       
14122018     2  26.2   73   995.8  270    6     LA RIOJA AERO                                       
14122018     3  28.8   64   996.3  230    7     LA RIOJA AERO                                       
14122018     4  29.9   36   996.7  230    9     LA RIOJA AERO                                       
14122018     5  27.3   53   998.3  230    9     LA RIOJA AERO                                       
14122018     6  24.4   60   999.6  320    6     LA RIOJA AERO                                       
14122018     7  24.2   60  1003.0  140   13     LA RIOJA AERO                                       
14122018     8  25.2   67  1004.5  180    6     LA RIOJA AERO                                       
14122018     9  28.6   43  1005.7  250    9     LA RIOJA AERO                                       
14122018    10  29.4   49  1006.3  140   11     LA RIOJA AERO                                       
14122018    11  29.4   46  1006.4  180    4     LA RIOJA AERO                                       
14122018    12  31.0   44  1005.8  360    4     LA RIOJA AERO                                       
14122018    13  31.6   41  1005.1  140   11     LA RIOJA AERO                                       
14122018    14  33.4   37  1004.4   90    6     LA RIOJA AERO                                       
14122018    15  33.8   43  1003.3  140    7     LA RIOJA AERO                                       
14122018    16  35.1   31  1002.4  110   15     LA RIOJA AERO                                       
14122018    17  35.8   30  1002.3  140   15     LA RIOJA AERO                                       
14122018    18  34.8   33  1002.9  110   15     LA RIOJA AERO                                       
14122018    19  34.3   31  1003.6   90   15     LA RIOJA AERO                                       
14122018    20  32.2   39  1005.1  110   15     LA RIOJA AERO                                       
14122018    21  31.0   46  1006.7   50   15     LA RIOJA AERO                                       
14122018    22  30.2   53  1008.0   90   11     LA RIOJA AERO                                       
14122018    23  28.0   44  1010.3   90   19     LA RIOJA AERO                                       
14122018     0  17.9   95  1005.2  180   31     LABOULAYE AERO                                      
14122018     1  17.9   95  1000.0   50   19     LABOULAYE AERO                                      
14122018     2  17.9   95  1003.3  180   30     LABOULAYE AERO                                      
14122018     3  17.3   95  1003.4  180   22     LABOULAYE AERO                                      
14122018     4  16.5   95  1004.6  180   11     LABOULAYE AERO                                      
14122018     5  15.9   94  1004.8  180   11     LABOULAYE AERO                                      
14122018     6  16.3   91  1006.7  180   11     LABOULAYE AERO                                      
14122018     7  16.5   89  1009.5  180    7     LABOULAYE AERO                                      
14122018     8  16.7   89  1010.8    0    0     LABOULAYE AERO                                      
14122018     9  17.7   79  1011.9  180   30     LABOULAYE AERO                                      
14122018    10  20.1   66  1011.8  230   31     LABOULAYE AERO                                      
14122018    11  21.9   47  1011.5  200   46     LABOULAYE AERO                                      
14122018    12  23.2   41  1012.3  230   43     LABOULAYE AERO                                      
14122018    13  23.1   40  1012.6  180   43     LABOULAYE AERO                                      
14122018    14  24.5   28  1012.3  180   43     LABOULAYE AERO                                      
14122018    15  26.0   22  1012.5  180   39     LABOULAYE AERO                                      
14122018    16  25.8   23  1012.5  230   31     LABOULAYE AERO                                      
14122018    17  25.5   25  1012.9  230   30     LABOULAYE AERO                                      
14122018    18  25.1   27  1013.2  230   30     LABOULAYE AERO                                      
14122018    19  24.6   28  1014.2  180   26     LABOULAYE AERO                                      
14122018    20  22.0   47  1015.1    0    0     LABOULAYE AERO                                      
14122018    21  19.7   53  1015.6  270    4     LABOULAYE AERO                                      
14122018    22  17.5   61  1017.4    0    0     LABOULAYE AERO                                      
14122018    23  16.0   64  1018.0    0    0     LABOULAYE AERO                                      
14122018     6  15.0   93  1002.3   90    7     LAS FLORES AERO                                     
14122018     9  17.3   87  1005.5  180   11     LAS FLORES AERO                                     
14122018    12  19.5   73  1007.1  180   15     LAS FLORES AERO                                     
14122018    18  25.1   64  1006.5  180   22     LAS FLORES AERO                                     
14122018    21  17.0   57  1010.3  180    7     LAS FLORES AERO                                     
14122018     6  27.8   67  1002.6   50    9     LAS LOMITAS                                         
14122018     9  31.2   51  1004.6   50   13     LAS LOMITAS                                         
14122018    12  36.2   38  1004.4   50   15     LAS LOMITAS                                         
14122018    15  39.4   30  1003.8   50   13     LAS LOMITAS                                         
14122018    18  37.6   32  1003.1   50    6     LAS LOMITAS                                         
14122018    21  33.4   39  1007.0   90    2     LAS LOMITAS                                         
14122018     0  14.6   15  1457.0  270   13     MALARGUE AERO                                       
14122018     3  15.6   11  1440.0  140   15     MALARGUE AERO                                       
14122018     6  16.4    6  1435.0  250   15     MALARGUE AERO                                       
14122018     7  16.3    6  1461.0  250    9     MALARGUE AERO                                       
14122018     8  17.9    7  1469.0  320   11     MALARGUE AERO                                       
14122018     9  19.5    7  1471.0  250    7     MALARGUE AERO                                       
14122018    10  16.9   42  1482.0   50   17     MALARGUE AERO                                       
14122018    11  17.9   38  1484.0   50   20     MALARGUE AERO                                       
14122018    12  18.5   33  1485.0   20   19     MALARGUE AERO                                       
14122018    13  20.9   26  1483.0   20   13     MALARGUE AERO                                       
14122018    14  22.1   27  1483.0   20   11     MALARGUE AERO                                       
14122018    15  23.3   26  1482.0   50   11     MALARGUE AERO                                       
14122018    16  23.5   25  1482.0  360    9     MALARGUE AERO                                       
14122018    17  24.0   25  1483.0  360    9     MALARGUE AERO                                       
14122018    18  23.5   26  1487.0   50    9     MALARGUE AERO                                       
14122018    19  22.5   29  1495.0   50   11     MALARGUE AERO                                       
14122018    20  21.3   34  1505.0  360   11     MALARGUE AERO                                       
14122018    21  18.9   37  1518.0  360    9     MALARGUE AERO                                       
14122018    22  16.4   49  1560.0   20    6     MALARGUE AERO                                       
14122018    23  14.7   50  1541.0    0    0     MALARGUE AERO                                       
14122018     0  10.7   63  1441.0  270    9     MAQUINCHAO                                          
