FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28072018    16  10.8  100  1016.5  140   17     BAHIA BLANCA AERO                                   
28072018    17  10.5  100  1016.6  160   13     BAHIA BLANCA AERO                                   
28072018    18   9.8  100  1017.0  160   13     BAHIA BLANCA AERO                                   
28072018    19   9.7  100  1017.6  160   13     BAHIA BLANCA AERO                                   
28072018    20   9.2  100  1017.7  140    9     BAHIA BLANCA AERO                                   
28072018    21   9.2  100  1017.6  180   11     BAHIA BLANCA AERO                                   
28072018    22   8.7  100  1017.4  200   11     BAHIA BLANCA AERO                                   
28072018    23   8.7  100  1017.0  180   11     BAHIA BLANCA AERO                                   
28072018     0   2.6   63  1517.0  290   22     BARILOCHE AERO                                      
28072018     1   2.4   64  1521.0  290   20     BARILOCHE AERO                                      
28072018     2   2.2   65  1523.0  290   22     BARILOCHE AERO                                      
28072018     3   1.6   68  1522.0  290   17     BARILOCHE AERO                                      
28072018     4    .7   72  1522.0  270    7     BARILOCHE AERO                                      
28072018     5   1.9   67  1523.0  290   19     BARILOCHE AERO                                      
28072018     6   2.4   64  1521.0  290   19     BARILOCHE AERO                                      
28072018     7    .3   75  1515.0  270   13     BARILOCHE AERO                                      
28072018     8   2.4   73  1521.0  290   24     BARILOCHE AERO                                      
28072018     9   2.0   68  1522.0  290   22     BARILOCHE AERO                                      
28072018    10   3.0   60  1523.0  290   24     BARILOCHE AERO                                      
28072018    11   4.1   57  1525.0  290   20     BARILOCHE AERO                                      
28072018    12   4.5   60  1519.0  290   19     BARILOCHE AERO                                      
28072018    13   5.4   55  1514.0  290   35     BARILOCHE AERO                                      
28072018    14   5.6   55  1508.0  290   33     BARILOCHE AERO                                      
28072018    15   5.5   58  1504.0  290   31     BARILOCHE AERO                                      
28072018    16   5.2   57  1506.0  290   30     BARILOCHE AERO                                      
28072018    17   4.9   58  1506.0  290   28     BARILOCHE AERO                                      
28072018    18   4.9   60  1507.0  290   28     BARILOCHE AERO                                      
28072018    19   4.1   65  1501.0  290   19     BARILOCHE AERO                                      
28072018    20   3.8   68  1504.0  270   19     BARILOCHE AERO                                      
28072018    21   4.0   64  1504.0  290   26     BARILOCHE AERO                                      
28072018    22   3.3   70  1501.0  290   17     BARILOCHE AERO                                      
28072018    23   3.6   71  1500.0  290   22     BARILOCHE AERO                                      
28072018     0 -12.8   73   983.7   90   56     BASE BELGRANO II                                    
28072018     3 -13.4   80   984.4  110   37     BASE BELGRANO II                                    
28072018     6 -12.8   81   982.5  140   56     BASE BELGRANO II                                    
28072018     9 -12.2   78   981.5  180   56     BASE BELGRANO II                                    
28072018    12 -12.4   81   980.7  230   46     BASE BELGRANO II                                    
28072018    15 -12.2   71   980.1   50   67     BASE BELGRANO II                                    
28072018    18 -12.3   89   980.0  180    9     BASE BELGRANO II                                    
28072018    21 -13.5   84   979.3  110   28     BASE BELGRANO II                                    
28072018     0    .5   93   984.5  230   28     BASE CARLINI (EX JUBANY)                            
28072018     3  -2.2   77   987.6  250   33     BASE CARLINI (EX JUBANY)                            
28072018     6  -2.9   78   989.1  270   39     BASE CARLINI (EX JUBANY)                            
28072018     9  -3.2   79   989.6  270   37     BASE CARLINI (EX JUBANY)                            
28072018    12  -3.2   82   990.4  230   46     BASE CARLINI (EX JUBANY)                            
28072018    15  -2.8   83   990.6  250   46     BASE CARLINI (EX JUBANY)                            
28072018    18  -3.1   79   990.3  230   50     BASE CARLINI (EX JUBANY)                            
28072018    21  -3.2   84   991.7  250   48     BASE CARLINI (EX JUBANY)                            
28072018     0  -1.8   72   978.7  230   43     BASE ESPERANZA                                      
28072018     3  -4.0   69   980.7  250   46     BASE ESPERANZA                                      
28072018     6  -4.0   67   982.8  230   37     BASE ESPERANZA                                      
28072018     9  -4.6   86   983.7  230   35     BASE ESPERANZA                                      
28072018    12  -4.0   73   981.9  250   61     BASE ESPERANZA                                      
28072018    15  -4.2   77   981.8  200   54     BASE ESPERANZA                                      
28072018    18  -4.9   69   983.8  230   56     BASE ESPERANZA                                      
28072018    21  -4.9   65   986.3  250   33     BASE ESPERANZA                                      
28072018     0  -3.3   86   975.4  270   15     BASE MARAMBIO                                       
28072018     1  -4.7   84   976.1  290   33     BASE MARAMBIO                                       
28072018     2  -5.0   79   976.6  200   26     BASE MARAMBIO                                       
28072018     3  -6.1   81   978.5  270    4     BASE MARAMBIO                                       
28072018     4  -6.5   71   978.0  320   24     BASE MARAMBIO                                       
28072018     5  -7.0   67   977.7  270   24     BASE MARAMBIO                                       
28072018     6  -6.9   65   978.4  320   13     BASE MARAMBIO                                       
28072018     7  -6.1   57   978.7  290    4     BASE MARAMBIO                                       
28072018     8  -7.0   62   979.4  290   20     BASE MARAMBIO                                       
28072018     9  -7.2   69   979.4  290   30     BASE MARAMBIO                                       
28072018    10  -6.7   73   980.1  290   13     BASE MARAMBIO                                       
28072018    11  -6.4   61   980.2  340   11     BASE MARAMBIO                                       
28072018    12  -5.9   62   980.4  290   15     BASE MARAMBIO                                       
28072018    13  -6.5   65   980.4  230   11     BASE MARAMBIO                                       
28072018    14  -4.6   49   980.7  230   19     BASE MARAMBIO                                       
28072018    15  -6.2   61   981.4  320    9     BASE MARAMBIO                                       
28072018    16  -6.4   61   981.5  290   11     BASE MARAMBIO                                       
28072018    17  -8.3   64   983.1  180   17     BASE MARAMBIO                                       
28072018    18  -7.9   70   983.9  180   13     BASE MARAMBIO                                       
28072018    19  -8.3   67   984.5  180    6     BASE MARAMBIO                                       
28072018    20  -6.3   54   985.7  200   13     BASE MARAMBIO                                       
28072018    21  -9.0   62   986.3  270   11     BASE MARAMBIO                                       
28072018    22 -10.7   74   986.7  270   13     BASE MARAMBIO                                       
28072018    23  -9.0   77   986.9  270   13     BASE MARAMBIO                                       
28072018     0   -.1   87   995.8  320   39     BASE ORCADAS                                        
28072018     3   -.6   97   994.8  320   44     BASE ORCADAS                                        
28072018     6   -.5   96   993.0  320   41     BASE ORCADAS                                        
28072018     9   -.2   96   991.9  320   35     BASE ORCADAS                                        
28072018    12    .4   91   991.0  320   28     BASE ORCADAS                                        
28072018    15   1.5   73   990.9  320   17     BASE ORCADAS                                        
28072018    18  -1.0   87   991.8  320   17     BASE ORCADAS                                        
28072018    21  -2.8   73   993.8   90    4     BASE ORCADAS                                        
28072018     0 -10.5   89   971.0  320   54     BASE SAN MARTIN                                     
28072018     3 -10.7   85   974.8  290   48     BASE SAN MARTIN                                     
28072018     6 -11.6   85   978.4  320   46     BASE SAN MARTIN                                     
28072018     9 -10.6   78   979.3  320   33     BASE SAN MARTIN                                     
28072018    12 -11.6   77   981.0  320   44     BASE SAN MARTIN                                     
28072018    15 -11.2   77   981.8  320   44     BASE SAN MARTIN                                     
28072018    18  -9.0   80   982.7  320   37     BASE SAN MARTIN                                     
28072018    21  -6.8   77   981.1  320   48     BASE SAN MARTIN                                     
28072018     9   9.4   99  1015.8    0    0     BENITO JUAREZ AERO                                  
28072018    15  11.2   99  1011.7  140   15     BENITO JUAREZ AERO                                  
28072018    21   9.7   99  1011.0  180   15     BENITO JUAREZ AERO                                  
28072018     6  18.0   61  1515.0  360    9     BERNARDO DE IRIGOYEN AERO                           
28072018     7  18.0   61  1516.0  360    4     BERNARDO DE IRIGOYEN AERO                           
28072018     8  18.4   56  1517.0   50    9     BERNARDO DE IRIGOYEN AERO                           
28072018     9  19.0   54  1520.0   50    9     BERNARDO DE IRIGOYEN AERO                           
28072018    10  20.0   52  1516.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28072018    11  21.0   53  1514.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28072018    12  21.0   53  1512.0  360   24     BERNARDO DE IRIGOYEN AERO                           
28072018    13  22.2   50  1506.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28072018    14  23.9   49  1500.0  360   33     BERNARDO DE IRIGOYEN AERO                           
28072018    15  23.5   55  1493.0  360   24     BERNARDO DE IRIGOYEN AERO                           
28072018    16  22.8   54  1486.0  360   24     BERNARDO DE IRIGOYEN AERO                           
28072018    17  22.1   54  1486.0  360   24     BERNARDO DE IRIGOYEN AERO                           
28072018    18  21.0   60  1489.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28072018    19  20.3   63  1492.0  360   15     BERNARDO DE IRIGOYEN AERO                           
28072018    20  18.6   82  1502.0  270   15     BERNARDO DE IRIGOYEN AERO                           
28072018    21  17.3   92  1506.0  270   15     BERNARDO DE IRIGOYEN AERO                           
28072018     6  10.2  100  1013.7  140    7     BOLIVAR AERO                                        
28072018     7  10.2  100  1013.5  140    7     BOLIVAR AERO                                        
28072018     8  10.0  100  1013.7  140    7     BOLIVAR AERO                                        
28072018     9  10.0  100  1013.5  140    2     BOLIVAR AERO                                        
28072018    10  10.4  100  1013.3    0    0     BOLIVAR AERO                                        
28072018    11  10.6  100  1013.1  180    4     BOLIVAR AERO                                        
28072018    12  10.6  100  1012.7    0    0     BOLIVAR AERO                                        
28072018    13  10.8  100  1012.1    0    0     BOLIVAR AERO                                        
28072018    14  12.0  100  1010.8    0    0     BOLIVAR AERO                                        
28072018    15  12.4   97  1010.2    0    0     BOLIVAR AERO                                        
28072018    16  12.4   96  1009.8  140    4     BOLIVAR AERO                                        
28072018    17  12.4   97  1009.6  140    4     BOLIVAR AERO                                        
28072018    18  12.2   97  1010.6  140    4     BOLIVAR AERO                                        
28072018    19  11.8   97  1010.7  140    4     BOLIVAR AERO                                        
28072018    20  11.4   95  1011.4  180    9     BOLIVAR AERO                                        
28072018    21  11.6   92  1011.7  180    9     BOLIVAR AERO                                        
28072018     0  11.9  100  1017.1   90    9     BUENOS AIRES                                        
28072018     1  11.9  100  1017.3   50    6     BUENOS AIRES                                        
28072018     2  12.0  100  1016.5   50    4     BUENOS AIRES                                        
28072018     3  12.0  100  1016.0    0    0     BUENOS AIRES                                        
28072018     4  11.9  100  1014.8   90    4     BUENOS AIRES                                        
28072018     5  12.0  100  1014.2  140    4     BUENOS AIRES                                        
28072018     6  11.9  100  1013.9    0    0     BUENOS AIRES                                        
28072018     7  11.8  100  1013.6    0    0     BUENOS AIRES                                        
28072018     8  11.6  100  1013.6    0    0     BUENOS AIRES                                        
28072018     9  11.8  100  1013.1    0    0     BUENOS AIRES                                        
28072018    10  12.0  100  1013.0    0    0     BUENOS AIRES                                        
28072018    11  12.3  100  1013.3    0    0     BUENOS AIRES                                        
28072018    12  12.6   99  1012.5  270    6     BUENOS AIRES                                        
28072018    13  12.9   97  1011.7  270   11     BUENOS AIRES                                        
28072018    14  13.0   96  1010.9  270    4     BUENOS AIRES                                        
28072018    15  12.8   99  1010.3  270    4     BUENOS AIRES                                        
28072018    16  12.8   97  1009.8    0    0     BUENOS AIRES                                        
28072018    17  13.0   97  1009.5  270    2     BUENOS AIRES                                        
28072018    18  12.8   96  1009.4  270    6     BUENOS AIRES                                        
28072018    19  12.3   99  1009.8    0    0     BUENOS AIRES                                        
28072018    20  12.2   97  1010.1  270    7     BUENOS AIRES                                        
28072018    21  12.1  100  1010.1    0    0     BUENOS AIRES                                        
28072018    22  12.0   99  1009.8  320    6     BUENOS AIRES                                        
28072018    23  11.9  100  1009.6  230    9     BUENOS AIRES                                        
28072018     6  11.7  100  1014.2   90    2     CAMPO DE MAYO AERO                                  
28072018     7  11.6  100  1013.7  140    4     CAMPO DE MAYO AERO                                  
28072018     8  11.5  100  1013.8  140    4     CAMPO DE MAYO AERO                                  
28072018     9  11.6  100  1013.4  160    4     CAMPO DE MAYO AERO                                  
28072018    10  11.6  100  1013.1  160    2     CAMPO DE MAYO AERO                                  
28072018    11  11.9  100  1013.4  160    2     CAMPO DE MAYO AERO                                  
28072018    12  12.5   97  1012.7  270    6     CAMPO DE MAYO AERO                                  
28072018    13  12.5   96  1011.8  270    7     CAMPO DE MAYO AERO                                  
28072018    14  13.1   96  1010.9  270    7     CAMPO DE MAYO AERO                                  
28072018    15  13.0   96  1010.3  270    9     CAMPO DE MAYO AERO                                  
28072018    16  12.9   94  1009.9  270    4     CAMPO DE MAYO AERO                                  
28072018    17  13.2   88  1009.5  270    7     CAMPO DE MAYO AERO                                  
28072018    18  12.5   94  1009.7  270   11     CAMPO DE MAYO AERO                                  
28072018    19  12.1   95  1009.8  270    2     CAMPO DE MAYO AERO                                  
28072018    20  12.0   96  1010.3  290    6     CAMPO DE MAYO AERO                                  
28072018    21  12.0   97  1010.2  290    4     CAMPO DE MAYO AERO                                  
28072018     0   1.1   62  1018.4  360    6     CATAMARCA AERO                                      
28072018     1    .8   62  1019.1  320    4     CATAMARCA AERO                                      
28072018     2   -.3   67  1019.3  360    4     CATAMARCA AERO                                      
28072018     3  -2.3   72  1019.5   20    4     CATAMARCA AERO                                      
28072018     4  -1.8   72  1019.2   20    7     CATAMARCA AERO                                      
28072018     5  -2.6   87  1019.1  360    7     CATAMARCA AERO                                      
28072018     6   -.5   83  1019.4   20    7     CATAMARCA AERO                                      
28072018     7  -1.9   88  1020.2   20    7     CATAMARCA AERO                                      
28072018     8  -1.5   89  1021.0   20    7     CATAMARCA AERO                                      
28072018     9   1.5   62  1021.7  360    7     CATAMARCA AERO                                      
28072018    10   7.7   51  1022.0   20   11     CATAMARCA AERO                                      
28072018    11  11.7   47  1022.2  140    4     CATAMARCA AERO                                      
28072018    12  13.3   35  1022.0  140   13     CATAMARCA AERO                                      
28072018    13  15.9   27  1020.8  180   24     CATAMARCA AERO                                      
28072018    14  17.3   24  1019.5  160   26     CATAMARCA AERO                                      
28072018    15  18.3   22  1018.5  200   26     CATAMARCA AERO                                      
28072018    16  18.5   19  1018.0  180   22     CATAMARCA AERO                                      
28072018    17  18.3   22  1017.9  180   20     CATAMARCA AERO                                      
28072018    18  17.9   22  1018.1  180   15     CATAMARCA AERO                                      
28072018    19  13.9   35  1019.1  160    4     CATAMARCA AERO                                      
28072018    20   8.5   43  1020.0  320    9     CATAMARCA AERO                                      
28072018    21   7.5   46  1020.9   20    4     CATAMARCA AERO                                      
28072018    22   7.3   46  1021.3  360    9     CATAMARCA AERO                                      
28072018    23   7.2   47  1021.0   20    9     CATAMARCA AERO                                      
28072018     0   8.7   92  1016.2  110    4     CERES AERO                                          
28072018     1   9.2   90  1016.8  270    6     CERES AERO                                          
28072018     2   9.2   90  1016.7  250    7     CERES AERO                                          
28072018     3   9.0   89  1016.2  270    9     CERES AERO                                          
28072018     4   8.9   90  1015.8  270    9     CERES AERO                                          
28072018     5   8.9   90  1015.4  230    7     CERES AERO                                          
28072018     6   8.6   95  1015.2  140    9     CERES AERO                                          
28072018     7   8.4   93  1015.6  290    4     CERES AERO                                          
28072018     8   8.8   94  1016.0  340    7     CERES AERO                                          
28072018     9   9.2   90  1016.4  340    7     CERES AERO                                          
28072018    10  10.4   85  1016.8  290   11     CERES AERO                                          
28072018    11  11.8   74  1016.9  290   13     CERES AERO                                          
28072018    12  13.2   67  1016.6  250   11     CERES AERO                                          
28072018    13  13.8   61  1016.0  250   11     CERES AERO                                          
28072018    14  15.0   53  1015.2  230   17     CERES AERO                                          
28072018    15  15.6   48  1014.6  270   19     CERES AERO                                          
28072018    16  16.0   44  1013.9  250   20     CERES AERO                                          
28072018    17  16.3   43  1014.2  270   17     CERES AERO                                          
28072018    18  15.6   46  1014.4  270   13     CERES AERO                                          
28072018    19  13.4   54  1014.9  230    9     CERES AERO                                          
28072018    20  12.2   63  1015.6  270    6     CERES AERO                                          
28072018    21  10.4   73  1015.6  270    2     CERES AERO                                          
28072018    22  10.4   73  1016.1  270    6     CERES AERO                                          
28072018    23  10.0   75  1016.6  270    6     CERES AERO                                          
28072018     0   4.8   70  1014.4    0    0     CHAMICAL AERO                                       
28072018     1   4.8   73  1020.1    0    0     CHAMICAL AERO                                       
28072018     2   4.4   76  1020.1    0    0     CHAMICAL AERO                                       
28072018     3   3.0   80  1019.5    0    0     CHAMICAL AERO                                       
28072018     4   2.8   80  1019.1    0    0     CHAMICAL AERO                                       
28072018     5   2.6   80  1019.8    0    0     CHAMICAL AERO                                       
28072018     6   2.4   80  1019.6    0    0     CHAMICAL AERO                                       
28072018     7   2.3   81  1019.9  140    4     CHAMICAL AERO                                       
28072018     8   5.2   73  1020.2  140    7     CHAMICAL AERO                                       
28072018     9   5.4   71  1020.5  140    6     CHAMICAL AERO                                       
28072018    10   8.6   64  1020.3  140    4     CHAMICAL AERO                                       
28072018    11  12.8   46  1020.0   90    4     CHAMICAL AERO                                       
28072018    12  14.6   39  1019.6   50    4     CHAMICAL AERO                                       
28072018    13  16.6   32  1019.4   90    4     CHAMICAL AERO                                       
28072018    14  17.4   33  1019.5  140    4     CHAMICAL AERO                                       
28072018    15  18.6   32  1019.9  180    4     CHAMICAL AERO                                       
28072018    16  18.6   32  1019.4  180    6     CHAMICAL AERO                                       
28072018    17  18.0   29  1018.9  140    7     CHAMICAL AERO                                       
28072018    18  17.6   29  1018.5  140    7     CHAMICAL AERO                                       
28072018    19  14.8   34  1018.8  140    6     CHAMICAL AERO                                       
28072018    20  12.8   43  1019.8  180    6     CHAMICAL AERO                                       
28072018    21  10.9   47  1020.5  180    6     CHAMICAL AERO                                       
28072018    22   9.3   56  1021.1    0    0     CHAMICAL AERO                                       
28072018    23   7.8   64  1021.1    0    0     CHAMICAL AERO                                       
28072018     9   3.4   72  1024.3  250   30     CHAPELCO AERO                                       
28072018    10   5.0   68  1024.2  270   28     CHAPELCO AERO                                       
28072018    11   6.0   67  1024.2  270   24     CHAPELCO AERO                                       
28072018    12   5.8   64  1024.2  250   33     CHAPELCO AERO                                       
28072018    13   6.2   64  1023.5  250   30     CHAPELCO AERO                                       
28072018    14   6.4   64  1022.8  250   33     CHAPELCO AERO                                       
28072018    15   7.4   61  1021.9  250   28     CHAPELCO AERO                                       
28072018    16   8.2   60  1021.3  270   28     CHAPELCO AERO                                       
28072018    17   6.8   65  1021.6  250   22     CHAPELCO AERO                                       
28072018    18   6.2   70  1021.6  270   22     CHAPELCO AERO                                       
28072018    19   5.6   75  1021.7  270   13     CHAPELCO AERO                                       
28072018    20   5.2   71  1022.1  270   17     CHAPELCO AERO                                       
28072018    21   4.8   77  1022.4  250   17     CHAPELCO AERO                                       
28072018     9   5.6   81  1022.2  230    9     CHEPES                                              
28072018    15  14.0   46  1020.7  180   15     CHEPES                                              
28072018    21   8.0   61  1021.8    0    0     CHEPES                                              
28072018     6   -.8   88  1519.0  320    4     CHILECITO AERO                                      
28072018     7  -1.5   94  1522.0  290    4     CHILECITO AERO                                      
28072018     8   1.7   75  1531.0  320   11     CHILECITO AERO                                      
28072018     9   4.0   64  1537.0  320    7     CHILECITO AERO                                      
28072018    10   7.2   58  1548.0   70    6     CHILECITO AERO                                      
28072018    11   9.6   46  1555.0  360    4     CHILECITO AERO                                      
28072018    12  12.0   37  1557.0  360    7     CHILECITO AERO                                      
28072018    13  14.1   35  1553.0  230    4     CHILECITO AERO                                      
28072018    14  14.8   29  1542.0  140    9     CHILECITO AERO                                      
28072018    15  16.3   27  1533.0  160    7     CHILECITO AERO                                      
28072018    16  16.3   27  1529.0  140    9     CHILECITO AERO                                      
28072018    17  16.6   28  1528.0  140   11     CHILECITO AERO                                      
28072018    18  16.1   31  1528.0  200    7     CHILECITO AERO                                      
28072018    19  12.2   43  1529.0  200    6     CHILECITO AERO                                      
28072018    20   8.9   47  1535.0  200    6     CHILECITO AERO                                      
28072018    21   7.4   52  1540.0  360    4     CHILECITO AERO                                      
28072018     9   2.6   84  1022.4  270    4     CIPOLLETTI                                          
28072018    15  14.4   37  1019.6  200   24     CIPOLLETTI                                          
28072018    21   9.4   57  1021.0  230    4     CIPOLLETTI                                          
28072018     0   3.9   75  1014.8    0    0     COMODORO RIVADAVIA AERO                             
28072018     1   3.8   80  1014.9  270   11     COMODORO RIVADAVIA AERO                             
28072018     2   3.6   80  1015.4  270    7     COMODORO RIVADAVIA AERO                             
28072018     3   5.6   64  1015.2  270    6     COMODORO RIVADAVIA AERO                             
28072018     4   5.4   64  1014.7  270   11     COMODORO RIVADAVIA AERO                             
28072018     5   6.8   63  1015.2  270   11     COMODORO RIVADAVIA AERO                             
28072018     6   7.2   58  1014.9  270   13     COMODORO RIVADAVIA AERO                             
28072018     7   7.5   58  1014.9  250   15     COMODORO RIVADAVIA AERO                             
28072018     8   7.3   58  1015.4  990    6     COMODORO RIVADAVIA AERO                             
28072018     9   8.0   55  1015.2  990    9     COMODORO RIVADAVIA AERO                             
28072018    10   8.6   58  1015.1  990    6     COMODORO RIVADAVIA AERO                             
28072018    11  10.9   48  1014.5  290   20     COMODORO RIVADAVIA AERO                             
28072018    12  11.5   46  1014.7  270   19     COMODORO RIVADAVIA AERO                             
28072018    13  12.2   43  1014.0  270   26     COMODORO RIVADAVIA AERO                             
28072018    14  11.8   41  1012.4  270   37     COMODORO RIVADAVIA AERO                             
28072018    15  11.6   40  1011.6  270   48     COMODORO RIVADAVIA AERO                             
28072018    16  11.2   43  1011.7  290   20     COMODORO RIVADAVIA AERO                             
28072018    17  11.7   42  1011.4  270   39     COMODORO RIVADAVIA AERO                             
28072018    18  12.2   38  1010.3  290   46     COMODORO RIVADAVIA AERO                             
28072018    19  11.7   40  1010.9  320   31     COMODORO RIVADAVIA AERO                             
28072018    20  11.7   44  1011.4  290   19     COMODORO RIVADAVIA AERO                             
28072018    21  11.4   48  1010.4  320   37     COMODORO RIVADAVIA AERO                             
28072018    22  11.4   46  1010.4  320   20     COMODORO RIVADAVIA AERO                             
28072018    23  11.2   43  1009.3  320   11     COMODORO RIVADAVIA AERO                             
28072018     0  10.6   92  1017.8    0    0     CONCORDIA AERO                                      
28072018     1  10.6   92  1017.9  320    4     CONCORDIA AERO                                      
28072018     2  10.5   92  1017.0    0    0     CONCORDIA AERO                                      
28072018     3  10.3   94  1016.1    0    0     CONCORDIA AERO                                      
28072018     4  10.3   94  1016.1  270    4     CONCORDIA AERO                                      
28072018     5  10.3   95  1015.4    0    0     CONCORDIA AERO                                      
28072018     6  10.2   95  1014.5   50    7     CONCORDIA AERO                                      
28072018     7  10.2   95  1015.3    0    0     CONCORDIA AERO                                      
28072018     8  10.0   97  1015.5  320    4     CONCORDIA AERO                                      
28072018     9  10.0   99  1016.2  320    6     CONCORDIA AERO                                      
28072018    10  10.4   95  1016.6  320    6     CONCORDIA AERO                                      
28072018    11  10.9   89  1016.2  320    6     CONCORDIA AERO                                      
28072018    12  12.2   85  1015.7  320    7     CONCORDIA AERO                                      
28072018    13  14.0   78  1014.7  320    9     CONCORDIA AERO                                      
28072018    14  13.4   73  1014.0  320    7     CONCORDIA AERO                                      
28072018    15  13.0   77  1013.2  320    7     CONCORDIA AERO                                      
28072018    16  12.4   84  1013.1  320    6     CONCORDIA AERO                                      
28072018    17  12.4   84  1013.2  340    4     CONCORDIA AERO                                      
28072018    18  12.0   88  1013.5  340    4     CONCORDIA AERO                                      
28072018    19  12.0   88  1014.0    0    0     CONCORDIA AERO                                      
28072018    20  12.4   86  1014.8  320    6     CONCORDIA AERO                                      
28072018    21  12.2   88  1015.1  320    7     CONCORDIA AERO                                      
28072018    22  11.4   89  1014.7  320    4     CONCORDIA AERO                                      
28072018    23   9.8   96  1014.7  320    4     CONCORDIA AERO                                      
