FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
         [HOA]  [ºC]   [%]  [hPa]  [gr] [km/hr]                                                     
09032023     0  25.2   79  1011.7   90    9     MORON AERO                                          
09032023     1  25.0   79  1012.2   90    7     MORON AERO                                          
09032023     2  24.9   80  1012.1   50    6     MORON AERO                                          
09032023     3  24.8   80  1012.1   50    4     MORON AERO                                          
09032023     4  24.4   82  1012.1   90    4     MORON AERO                                          
09032023     5  24.4   82  1012.1   90    6     MORON AERO                                          
09032023     6  24.2   83  1012.5   90    4     MORON AERO                                          
09032023     7  24.0   85  1013.1   90    4     MORON AERO                                          
09032023     8  25.3   81  1013.6   70   13     MORON AERO                                          
09032023     9  26.5   77  1013.7   70   11     MORON AERO                                          
09032023    10  29.2   62  1014.1   90   11     MORON AERO                                          
09032023    11  29.8   60  1013.7   70   13     MORON AERO                                          
09032023    12  30.6   50  1013.1   70   13     MORON AERO                                          
09032023    13  32.0   42  1012.7   50   13     MORON AERO                                          
09032023    14  32.5   39  1012.0   70   11     MORON AERO                                          
09032023    15  32.8   39  1011.5  110   11     MORON AERO                                          
09032023    16  33.4   37  1010.3   70   13     MORON AERO                                          
09032023    17  32.7   35  1009.8   50   13     MORON AERO                                          
09032023    18  31.2   38  1009.9   50   11     MORON AERO                                          
09032023    19  29.2   51  1009.7   90   15     MORON AERO                                          
09032023    20  28.0   57  1009.9   90   11     MORON AERO                                          
09032023    21  27.4   58  1010.2   90   13     MORON AERO                                          
09032023    22  27.4   63  1009.9   90   15     MORON AERO                                          
09032023    23  27.4   65  1010.2   90   13     MORON AERO                                          
09032023     0  21.7   48  1014.7  320    4     NEUQUEN AERO                                        
09032023     1  20.8   53  1014.7  250    6     NEUQUEN AERO                                        
09032023     2  20.6   51  1014.0  320    6     NEUQUEN AERO                                        
09032023     3  18.2   64  1013.9    0    0     NEUQUEN AERO                                        
09032023     4  18.4   65  1013.6    0    0     NEUQUEN AERO                                        
09032023     5  17.4   69  1013.5    0    0     NEUQUEN AERO                                        
09032023     6  17.8   66  1013.5    0    0     NEUQUEN AERO                                        
09032023     7  17.2   69  1013.2    0    0     NEUQUEN AERO                                        
09032023     8  17.6   69  1013.5    0    0     NEUQUEN AERO                                        
09032023     9  18.8   62  1014.3  180    2     NEUQUEN AERO                                        
09032023    10  19.4   62  1014.5  230    6     NEUQUEN AERO                                        
09032023    11  20.3   48  1014.7  110    9     NEUQUEN AERO                                        
09032023    12  21.8   43  1014.1  110    4     NEUQUEN AERO                                        
09032023    13  21.8   44  1013.8    0    0     NEUQUEN AERO                                        
09032023    14  22.3   43  1013.8    0    0     NEUQUEN AERO                                        
09032023    15  22.4   43  1013.9  230    6     NEUQUEN AERO                                        
09032023    16  23.1   37  1012.5  230    6     NEUQUEN AERO                                        
09032023    17  23.8   42  1012.0    0    0     NEUQUEN AERO                                        
09032023    18  21.7   55  1012.3    0    0     NEUQUEN AERO                                        
09032023    19  21.6   53  1012.7  230    4     NEUQUEN AERO                                        
09032023    20  19.8   63  1013.4    0    0     NEUQUEN AERO                                        
09032023    21  21.3   49  1013.8  230    7     NEUQUEN AERO                                        
09032023    22  20.1   51  1014.6  270    7     NEUQUEN AERO                                        
09032023    23  18.7   60  1014.1  360    4     NEUQUEN AERO                                        
09032023     6  18.5   83  1012.5  140    7     NUEVE DE JULIO                                      
09032023     9  23.8   76  1013.8  140    6     NUEVE DE JULIO                                      
09032023    12  31.0   46  1013.1   90    6     NUEVE DE JULIO                                      
09032023    15  34.4   38  1010.0   50   11     NUEVE DE JULIO                                      
09032023    18  33.4   37  1008.2   90    6     NUEVE DE JULIO                                      
09032023    21  28.9   53  1008.2   90    2     NUEVE DE JULIO                                      
09032023     9  23.8   88  1015.2  360    4     OBERA                                               
09032023    15  30.8   67  1009.7   50    4     OBERA                                               
09032023    21  27.8   79  1012.8  360    4     OBERA                                               
09032023     6  15.9   94  1013.7   90    4     OLAVARRIA AERO                                      
09032023     7  14.9   96  1014.2   90    4     OLAVARRIA AERO                                      
09032023     8  17.1  100  1014.5   90    7     OLAVARRIA AERO                                      
09032023     9  17.8  100  1014.9   50    7     OLAVARRIA AERO                                      
09032023    10  19.8  100  1015.2  360   11     OLAVARRIA AERO                                      
09032023    11  23.3   88  1014.9  360   19     OLAVARRIA AERO                                      
09032023    12  26.8   71  1014.4  360   15     OLAVARRIA AERO                                      
09032023    13  27.3   61  1013.7  360   11     OLAVARRIA AERO                                      
09032023    14  28.9   52  1012.3  360   15     OLAVARRIA AERO                                      
09032023    15  30.4   43  1011.9  360   15     OLAVARRIA AERO                                      
09032023    16  29.8   46  1010.8  360    9     OLAVARRIA AERO                                      
09032023    17  31.1   44  1010.2  360   15     OLAVARRIA AERO                                      
09032023    18  29.6   49  1009.9  360   13     OLAVARRIA AERO                                      
09032023    19  27.6   58  1010.0  360   11     OLAVARRIA AERO                                      
09032023    20  25.3   62  1009.5   50   11     OLAVARRIA AERO                                      
09032023    21  24.8   75  1009.2   50   13     OLAVARRIA AERO                                      
09032023     0  24.0   98  1008.7    0    0     ORAN AERO                                           
09032023     1  24.6   90  1008.9    0    0     ORAN AERO                                           
09032023     2  24.2   90  1008.4  230    9     ORAN AERO                                           
09032023     3  23.6   90  1008.0  230    9     ORAN AERO                                           
09032023     4  23.8   91  1007.7    0    0     ORAN AERO                                           
09032023     5  23.4   93  1007.9    0    0     ORAN AERO                                           
09032023     6  23.1   92  1008.2    0    0     ORAN AERO                                           
09032023     7  22.8   93  1008.9  230    4     ORAN AERO                                           
09032023     8  23.0   91  1009.5    0    0     ORAN AERO                                           
09032023     9  24.6   88  1010.2  360    9     ORAN AERO                                           
09032023    10  26.6   83  1010.4  360    9     ORAN AERO                                           
09032023    11  29.1   69  1009.9  320    4     ORAN AERO                                           
09032023    12  30.6   64  1009.3  360    4     ORAN AERO                                           
09032023    13  32.2   57  1008.0    0    0     ORAN AERO                                           
09032023    14  33.2   52  1007.0  320    4     ORAN AERO                                           
09032023    15  34.2   47  1005.7    0    0     ORAN AERO                                           
09032023    16  34.2   48  1004.4   90    9     ORAN AERO                                           
09032023    17  34.6   46  1003.7    0    0     ORAN AERO                                           
09032023    18  34.4   51  1003.8    0    0     ORAN AERO                                           
09032023    19  32.6   60  1004.2    0    0     ORAN AERO                                           
09032023    20  30.6   73  1005.3    0    0     ORAN AERO                                           
09032023    21  29.2   80  1006.0  140    4     ORAN AERO                                           
09032023    22  28.2   79  1006.7  140    4     ORAN AERO                                           
09032023    23  26.8   81  1006.9    0    0     ORAN AERO                                           
09032023     0  25.0   57  1010.3  180    4     PARANA AERO                                         
09032023     1  25.0   56  1010.6    0    0     PARANA AERO                                         
09032023     2  24.3   59  1010.7    0    0     PARANA AERO                                         
09032023     3  24.2   61  1010.7    0    0     PARANA AERO                                         
09032023     4  24.2   62  1010.7    0    0     PARANA AERO                                         
09032023     5  23.5   63  1010.5    0    0     PARANA AERO                                         
09032023     6  21.8   70  1010.7  330    7     PARANA AERO                                         
09032023     7  21.4   74  1011.3  300    4     PARANA AERO                                         
09032023     8  22.4   74  1011.8    0    0     PARANA AERO                                         
09032023     9  26.8   63  1012.0    0    0     PARANA AERO                                         
09032023    10  31.1   45  1012.1  320    7     PARANA AERO                                         
09032023    11  32.6   38  1012.4  320   11     PARANA AERO                                         
09032023    12  33.9   34  1011.9  320    9     PARANA AERO                                         
09032023    13  35.7   30  1011.1  360    7     PARANA AERO                                         
09032023    14  36.4   29  1010.3  360    9     PARANA AERO                                         
09032023    15  36.9   27  1009.4  320   20     PARANA AERO                                         
09032023    16  36.8   29  1008.3  360    9     PARANA AERO                                         
09032023    17  36.7   27  1007.8  320   17     PARANA AERO                                         
09032023    18  36.0   28  1007.6  320    9     PARANA AERO                                         
09032023    19  35.1   37  1007.6  360    9     PARANA AERO                                         
09032023    20  33.4   40  1007.7   30    6     PARANA AERO                                         
09032023    21  30.8   48  1008.3    0    0     PARANA AERO                                         
09032023    22  29.4   49  1009.0    0    0     PARANA AERO                                         
09032023    23  28.5   52  1009.2   30    4     PARANA AERO                                         
09032023     9  13.4   56  1010.7  230   22     PASO DE INDIOS                                      
09032023    12  18.2   39  1009.4  230   24     PASO DE INDIOS                                      
09032023    15  22.4   27  1005.9  270   28     PASO DE INDIOS                                      
09032023    18  21.9   31  1004.7  270   24     PASO DE INDIOS                                      
09032023    21  17.9   43  1006.4  270   24     PASO DE INDIOS                                      
09032023     0  26.2   65  1010.3  360    9     PASO DE LOS LIBRES AERO                             
09032023     1  24.6   73  1010.8  360    6     PASO DE LOS LIBRES AERO                             
09032023     2  24.5   74  1010.8  320    6     PASO DE LOS LIBRES AERO                             
09032023     3  24.1   75  1011.1    0    0     PASO DE LOS LIBRES AERO                             
09032023     4  24.3   76  1011.0  360   13     PASO DE LOS LIBRES AERO                             
09032023     5  24.0   78  1011.0  360    9     PASO DE LOS LIBRES AERO                             
09032023     6  24.3   73  1011.4   50    7     PASO DE LOS LIBRES AERO                             
09032023     7  23.8   78  1012.4   50    6     PASO DE LOS LIBRES AERO                             
09032023     8  24.5   85  1012.9   20    7     PASO DE LOS LIBRES AERO                             
09032023     9  27.5   74  1013.1  360    9     PASO DE LOS LIBRES AERO                             
09032023    10  31.0   61  1013.2   90    9     PASO DE LOS LIBRES AERO                             
09032023    11  33.0   50  1012.8   90    4     PASO DE LOS LIBRES AERO                             
09032023    12  34.4   45  1011.9  360    7     PASO DE LOS LIBRES AERO                             
09032023    13  36.0   38  1011.3  360    9     PASO DE LOS LIBRES AERO                             
09032023    14  36.8   32  1010.5  110   17     PASO DE LOS LIBRES AERO                             
09032023    15  37.1   31  1009.8   90   19     PASO DE LOS LIBRES AERO                             
09032023    16  37.5   31  1009.0  110   11     PASO DE LOS LIBRES AERO                             
09032023    17  36.9   33  1008.7   90   11     PASO DE LOS LIBRES AERO                             
09032023    18  36.3   35  1008.6   50   11     PASO DE LOS LIBRES AERO                             
09032023    19  34.5   43  1008.9   90   13     PASO DE LOS LIBRES AERO                             
09032023    20  32.5   50  1009.4   50    6     PASO DE LOS LIBRES AERO                             
09032023    21  31.1   51  1010.0   50    6     PASO DE LOS LIBRES AERO                             
09032023    22  29.3   59  1010.6   50    6     PASO DE LOS LIBRES AERO                             
09032023    23  28.8   61  1010.8   50    7     PASO DE LOS LIBRES AERO                             
09032023     6  16.4   83  1013.1   90    7     PEHUAJO AERO                                        
09032023     7  15.2   84  1013.4   90    6     PEHUAJO AERO                                        
09032023     8  18.1   84  1013.7   90   13     PEHUAJO AERO                                        
09032023     9  22.2   75  1013.7   70   15     PEHUAJO AERO                                        
09032023    10  26.6   62  1013.5   50   19     PEHUAJO AERO                                        
09032023    11  29.4   49  1013.1   50   22     PEHUAJO AERO                                        
09032023    12  31.3   46  1012.6  360   20     PEHUAJO AERO                                        
09032023    13  32.4   41  1011.7  360   17     PEHUAJO AERO                                        
09032023    14  33.2   39  1010.7   50   22     PEHUAJO AERO                                        
09032023    15  34.6   35  1009.4   50   24     PEHUAJO AERO                                        
09032023    16  35.2   32  1008.7   20   24     PEHUAJO AERO                                        
09032023    17  34.8   31  1008.2   20   15     PEHUAJO AERO                                        
09032023    18  34.2   32  1007.6   50   19     PEHUAJO AERO                                        
09032023    19  32.7   40  1007.8   50   15     PEHUAJO AERO                                        
09032023    20  30.1   47  1008.2   50   11     PEHUAJO AERO                                        
09032023    21  27.6   55  1008.5   50    4     PEHUAJO AERO                                        
09032023     9  10.0   45  1009.1  290   19     PERITO MORENO AERO                                  
09032023    10  11.6   42  1008.7  290   35     PERITO MORENO AERO                                  
09032023    11  13.0   36  1008.0  290   41     PERITO MORENO AERO                                  
09032023    13  14.6   32  1006.5  290   33     PERITO MORENO AERO                                  
09032023    14  16.8   27  1005.0  290   33     PERITO MORENO AERO                                  
09032023    15  17.8   31  1003.9  320   28     PERITO MORENO AERO                                  
09032023    21  13.8   54  1004.3  290   50     PERITO MORENO AERO                                  
09032023     9  21.0   72  1013.6    0    0     PIGUE AERO                                          
09032023    10  23.0   66  1013.7  360    9     PIGUE AERO                                          
09032023    11  23.8   60  1013.1  360    9     PIGUE AERO                                          
09032023    12  24.2   57  1013.6  360    9     PIGUE AERO                                          
09032023    13  24.4   64  1013.2  360    4     PIGUE AERO                                          
09032023    14  23.0   73  1012.4    0    0     PIGUE AERO                                          
09032023    15  23.2   70  1011.9   50    4     PIGUE AERO                                          
09032023    16  22.4   65  1010.4   50    9     PIGUE AERO                                          
09032023    17  23.8   58  1009.7  140   24     PIGUE AERO                                          
09032023    18  22.8   68  1010.4  140   15     PIGUE AERO                                          
09032023    19  18.3   85  1009.6  180   24     PIGUE AERO                                          
09032023    20  17.0   94  1010.9  180   24     PIGUE AERO                                          
09032023    21  17.7   87  1010.7  180   15     PIGUE AERO                                          
09032023     0  24.6   76  1011.1    0    0     PILAR OBSERVATORIO                                  
09032023     1  23.6   79  1011.3  230    2     PILAR OBSERVATORIO                                  
09032023     2  22.8   82  1011.4    0    0     PILAR OBSERVATORIO                                  
09032023     3  22.2   85  1011.1    0    0     PILAR OBSERVATORIO                                  
09032023     4  21.0   90  1011.2    0    0     PILAR OBSERVATORIO                                  
09032023     5  19.8   89  1011.0    0    0     PILAR OBSERVATORIO                                  
09032023     6  20.4   89  1011.0  230    4     PILAR OBSERVATORIO                                  
09032023     7  20.2   91  1011.1  230    4     PILAR OBSERVATORIO                                  
09032023     8  20.4   89  1011.7  270    7     PILAR OBSERVATORIO                                  
09032023     9  22.9   83  1011.8  270    4     PILAR OBSERVATORIO                                  
09032023    10  28.6   55  1011.6  340    6     PILAR OBSERVATORIO                                  
09032023    11  30.6   50  1011.6  320   15     PILAR OBSERVATORIO                                  
09032023    12  32.8   36  1010.7  360   19     PILAR OBSERVATORIO                                  
09032023    13  33.4   36  1009.9  230   22     PILAR OBSERVATORIO                                  
09032023    14  34.6   32  1009.0  320   19     PILAR OBSERVATORIO                                  
09032023    15  34.8   32  1008.2  360   17     PILAR OBSERVATORIO                                  
09032023    16  35.3   30  1007.3  360   13     PILAR OBSERVATORIO                                  
09032023    17  35.1   33  1006.4  360   17     PILAR OBSERVATORIO                                  
09032023    18  34.2   36  1006.0   50   17     PILAR OBSERVATORIO                                  
09032023    19  32.0   44  1006.3   50   15     PILAR OBSERVATORIO                                  
09032023    20  29.1   54  1006.9   20    9     PILAR OBSERVATORIO                                  
09032023    21  27.7   58  1007.3  360    7     PILAR OBSERVATORIO                                  
09032023    22  27.0   58  1008.4   20    9     PILAR OBSERVATORIO                                  
09032023    23  26.2   60  1008.6  360    7     PILAR OBSERVATORIO                                  
09032023     0  25.3   87  1011.7   90    7     POSADAS AERO                                        
09032023     1  25.0   89  1011.8    0    0     POSADAS AERO                                        
09032023     2  24.8   87  1011.8  360    7     POSADAS AERO                                        
09032023     3  24.8   89  1011.4   50    4     POSADAS AERO                                        
09032023     4  24.3   91  1011.3   90    4     POSADAS AERO                                        
09032023     5  24.3   90  1011.2  140    4     POSADAS AERO                                        
09032023     6  23.8   92  1011.3   90    6     POSADAS AERO                                        
09032023     7  23.6   95  1012.3  110    6     POSADAS AERO                                        
09032023     8  25.1   89  1012.4   90    9     POSADAS AERO                                        
09032023     9  26.2   83  1012.9   90    9     POSADAS AERO                                        
09032023    10  27.8   76  1013.1   90    9     POSADAS AERO                                        
09032023    11  29.5   68  1012.9   90    7     POSADAS AERO                                        
09032023    12  31.6   59  1012.2   70    7     POSADAS AERO                                        
09032023    13  32.2   56  1011.6  360    6     POSADAS AERO                                        
09032023    14  33.0   50  1010.6   90   13     POSADAS AERO                                        
09032023    15  33.8   49  1009.8   90   11     POSADAS AERO                                        
09032023    16  34.3   47  1009.1  140   13     POSADAS AERO                                        
09032023    17  34.2   46  1008.7   90   11     POSADAS AERO                                        
09032023    18  33.8   45  1008.8   50   15     POSADAS AERO                                        
09032023    19  30.2   65  1009.2  360    9     POSADAS AERO                                        
09032023    20  29.3   68  1009.6  360    4     POSADAS AERO                                        
09032023    21  28.7   71  1010.6   70    4     POSADAS AERO                                        
09032023    22  28.0   73  1011.2   50    7     POSADAS AERO                                        
09032023    23  27.4   76  1011.4   50    6     POSADAS AERO                                        
09032023     0  22.4   94  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023     1  22.2   95  1011.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023     2  21.6   95  1011.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023     3  21.6   95  1011.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023     4  21.1   96  1011.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023     5  20.6   96  1011.1  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023     6  20.3   97  1011.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023     7  20.3   97  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023     8  21.4   96  1012.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023     9  26.0   86  1012.4  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    10  29.5   70  1012.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    11  31.3   64  1012.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    12  31.7   60  1012.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    13  31.8   59  1011.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    14  32.2   55  1010.2  340   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    15  33.4   52  1009.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    16  34.9   47  1008.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    17  33.6   50  1008.2   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    18  33.8   51  1008.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    19  32.3   58  1008.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    20  29.6   72  1008.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    21  28.3   76  1008.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    22  26.2   87  1009.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023    23  25.8   86  1009.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032023     6   8.4   55  1007.8  270    9     PUERTO DESEADO AERO                                 
09032023     7   8.1   56  1007.1  270    9     PUERTO DESEADO AERO                                 
09032023     8   9.4   55  1007.6  270    4     PUERTO DESEADO AERO                                 
09032023     9  11.0   55  1007.6  270    4     PUERTO DESEADO AERO                                 
09032023    10  14.8   54  1007.0  270    9     PUERTO DESEADO AERO                                 
09032023    11  17.7   47  1006.4  270   24     PUERTO DESEADO AERO                                 
09032023    12  19.2   42  1005.9  270   33     PUERTO DESEADO AERO                                 
09032023    13  20.0   38  1004.9  270   33     PUERTO DESEADO AERO                                 
09032023    14  21.2   34  1004.1  270   33     PUERTO DESEADO AERO                                 
09032023    15  21.0   45  1003.3  270   33     PUERTO DESEADO AERO                                 
09032023    16  21.0   37  1003.3  290   33     PUERTO DESEADO AERO                                 
09032023    17  22.1   33  1003.1  270   33     PUERTO DESEADO AERO                                 
09032023    18  21.8   34  1002.6  270   24     PUERTO DESEADO AERO                                 
09032023    19  20.8   43  1003.0  340   33     PUERTO DESEADO AERO                                 
09032023    20  17.5   63  1003.1  340   33     PUERTO DESEADO AERO                                 
09032023    21  15.6   63  1003.0  320   33     PUERTO DESEADO AERO                                 
09032023     6  14.0   67  1013.3  230   11     PUERTO MADRYN AERO                                  
09032023     7  14.6   62  1012.9  160    7     PUERTO MADRYN AERO                                  
09032023     8  15.5   56  1013.2  160    7     PUERTO MADRYN AERO                                  
09032023     9  16.6   50  1013.2  160    9     PUERTO MADRYN AERO                                  
09032023    10  19.7   38  1012.7  140    9     PUERTO MADRYN AERO                                  
09032023    11  20.8   35  1012.9   90    7     PUERTO MADRYN AERO                                  
09032023    12  21.2   35  1012.6   50   15     PUERTO MADRYN AERO                                  
09032023    13  20.8   37  1011.9   50   26     PUERTO MADRYN AERO                                  
09032023    14  21.2   35  1011.1   70   28     PUERTO MADRYN AERO                                  
09032023    15  21.0   42  1010.1   70   28     PUERTO MADRYN AERO                                  
09032023    16  20.2   49  1009.5   70   28     PUERTO MADRYN AERO                                  
09032023    17  20.4   54  1008.9   70   26     PUERTO MADRYN AERO                                  
09032023    18  20.8   55  1008.4   70   24     PUERTO MADRYN AERO                                  
09032023    19  20.8   59  1008.0   70   19     PUERTO MADRYN AERO                                  
09032023    20  19.8   63  1008.2   50   15     PUERTO MADRYN AERO                                  
09032023    21  17.4   79  1008.5   90   11     PUERTO MADRYN AERO                                  
09032023    22  16.4   82  1008.7   90   11     PUERTO MADRYN AERO                                  
09032023    23  16.2   84  1008.4   70   11     PUERTO MADRYN AERO                                  
09032023     9  26.2   72  1015.1   90   11     PUNTA INDIO B.A.                                    
09032023    10  27.0   69  1015.3  110   11     PUNTA INDIO B.A.                                    
09032023    11  28.0   64  1015.2   90   13     PUNTA INDIO B.A.                                    
09032023    12  29.2   56  1014.9   90   17     PUNTA INDIO B.A.                                    
09032023    13  29.6   53  1014.1  100   24     PUNTA INDIO B.A.                                    
09032023    14  29.4   53  1013.7  140   26     PUNTA INDIO B.A.                                    
09032023    15  29.4   50  1013.6  130   26     PUNTA INDIO B.A.                                    
09032023    16  28.8   52  1012.9  120   26     PUNTA INDIO B.A.                                    
09032023    17  27.4   59  1012.7  130   28     PUNTA INDIO B.A.                                    
09032023    18  26.4   65  1012.9  140   30     PUNTA INDIO B.A.                                    
09032023    19  24.8   74  1012.5  130   31     PUNTA INDIO B.A.                                    
09032023    20  23.8   77  1012.7  110   28     PUNTA INDIO B.A.                                    
09032023    21  22.6   90  1012.5  110   28     PUNTA INDIO B.A.                                    
09032023     6  20.7   74  1010.8    0    0     RAFAELA AERO                                        
09032023     9  25.5   63  1011.9  160    4     RAFAELA AERO                                        
09032023    12  32.6   45  1010.9   50    7     RAFAELA AERO                                        
09032023    15  36.4   30  1008.9   20    9     RAFAELA AERO                                        
09032023    18  36.8   28  1007.4   50   15     RAFAELA AERO                                        
09032023    21  29.2   47  1008.1   20   15     RAFAELA AERO                                        
09032023     0  25.7   73  1010.4   20    6     RECONQUISTA AERO                                    
09032023     1  25.8   70  1010.7   20    6     RECONQUISTA AERO                                    
09032023     2  25.3   73  1010.7  360    7     RECONQUISTA AERO                                    
09032023     3  23.9   79  1010.7  340    4     RECONQUISTA AERO                                    
09032023     4  23.3   84  1010.4  360    4     RECONQUISTA AERO                                    
09032023     5  22.4   86  1010.5  340    6     RECONQUISTA AERO                                    
09032023     6  22.9   84  1010.8  360    6     RECONQUISTA AERO                                    
09032023     7  22.6   89  1011.6   20    6     RECONQUISTA AERO                                    
09032023     8  22.9   87  1012.0  250    2     RECONQUISTA AERO                                    
09032023     9  26.5   75  1012.5   20    2     RECONQUISTA AERO                                    
09032023    10  29.5   64  1012.6   70    6     RECONQUISTA AERO                                    
09032023    11  32.3   55  1012.4   70    4     RECONQUISTA AERO                                    
09032023    12  33.5   51  1011.8   20    6     RECONQUISTA AERO                                    
09032023    13  34.5   46  1010.9   20   17     RECONQUISTA AERO                                    
09032023    14  34.9   45  1010.1  990    6     RECONQUISTA AERO                                    
09032023    15  35.3   44  1009.6   70   13     RECONQUISTA AERO                                    
09032023    16  35.2   46  1008.8   70   15     RECONQUISTA AERO                                    
09032023    17  35.5   44  1008.3   70   13     RECONQUISTA AERO                                    
09032023    18  35.3   44  1008.2   50   13     RECONQUISTA AERO                                    
09032023    19  34.0   50  1008.1   70    9     RECONQUISTA AERO                                    
09032023    20  31.3   61  1008.4   50    6     RECONQUISTA AERO                                    
09032023    21  29.8   60  1008.9   70    9     RECONQUISTA AERO                                    
09032023    22  29.9   58  1009.6   70    6     RECONQUISTA AERO                                    
09032023    23  27.9   76  1009.8   70    6     RECONQUISTA AERO                                    
09032023     0  24.6   87  1010.4   10    2     RESISTENCIA AERO                                    
09032023     1  25.6   81  1010.7   70    6     RESISTENCIA AERO                                    
09032023     2  25.0   86  1010.8   70    4     RESISTENCIA AERO                                    
09032023     3  25.0   86  1010.4   50    2     RESISTENCIA AERO                                    
09032023     4  23.6   91  1010.2   50    6     RESISTENCIA AERO                                    
09032023     5  23.4   92  1010.2   50    4     RESISTENCIA AERO                                    
09032023     6  22.8   95  1010.4   70    6     RESISTENCIA AERO                                    
09032023     7  22.5   98  1011.1   70    4     RESISTENCIA AERO                                    
09032023     8  23.4   93  1011.5   90    4     RESISTENCIA AERO                                    
09032023     9  26.3   80  1012.0   30    4     RESISTENCIA AERO                                    
09032023    10  28.4   70  1012.2  160    4     RESISTENCIA AERO                                    
09032023    11  30.3   62  1012.0  120    4     RESISTENCIA AERO                                    
09032023    12  32.0   54  1011.5  130    7     RESISTENCIA AERO                                    
09032023    13  32.9   49  1010.8  140    7     RESISTENCIA AERO                                    
09032023    14  33.4   46  1010.0   70    9     RESISTENCIA AERO                                    
09032023    15  33.6   44  1009.2  110    7     RESISTENCIA AERO                                    
09032023    16  34.3   41  1008.4   70    9     RESISTENCIA AERO                                    
09032023    17  34.7   40  1007.7   70   11     RESISTENCIA AERO                                    
09032023    18  34.0   45  1007.8   60   13     RESISTENCIA AERO                                    
09032023    19  32.5   50  1007.9   90    4     RESISTENCIA AERO                                    
09032023    20  30.0   62  1008.2  180    2     RESISTENCIA AERO                                    
09032023    21  28.0   80  1008.8  160    2     RESISTENCIA AERO                                    
09032023    22  27.6   80  1009.4  130    4     RESISTENCIA AERO                                    
09032023    23  28.0   70  1009.9   90    9     RESISTENCIA AERO                                    
09032023     9  18.2   61  1013.0  270    4     RIO COLORADO                                        
09032023    15  25.2   58  1012.2  140    4     RIO COLORADO                                        
09032023    21  20.2   63  1013.9   90    4     RIO COLORADO                                        
09032023     0  21.3   78  1011.3  140    4     RIO CUARTO AERO                                     
09032023     1  20.8   83  1011.7  360    4     RIO CUARTO AERO                                     
09032023     2  20.1   88  1011.6  270    6     RIO CUARTO AERO                                     
09032023     3  19.8   88  1010.8    0    0     RIO CUARTO AERO                                     
09032023     4  20.0   83  1010.5    0    0     RIO CUARTO AERO                                     
09032023     5  19.6   85  1010.3  320    6     RIO CUARTO AERO                                     
09032023     6  19.4   88  1010.0  320   11     RIO CUARTO AERO                                     
09032023     7  19.5   85  1010.1  320   15     RIO CUARTO AERO                                     
09032023     8  20.4   76  1011.0  340    7     RIO CUARTO AERO                                     
09032023     9  23.4   72  1010.8  360   15     RIO CUARTO AERO                                     
09032023    10  26.5   61  1010.8  340   17     RIO CUARTO AERO                                     
