FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112019    22  12.0   35  1015.3  270   22     EL CALAFATE AERO                                    
30112019    23  11.2   40  1016.3  290    9     EL CALAFATE AERO                                    
30112019     0  16.8   99  1008.4  180    2     EL PALOMAR AERO                                     
30112019     1  16.4   99  1008.4    0    0     EL PALOMAR AERO                                     
30112019     2  16.0   99  1008.7  360    2     EL PALOMAR AERO                                     
30112019     3  13.6   97  1008.9   50    2     EL PALOMAR AERO                                     
30112019     4  13.2   97  1008.4  360    2     EL PALOMAR AERO                                     
30112019     5  13.5   96  1008.7  340    4     EL PALOMAR AERO                                     
30112019     6  11.7   95  1009.9  340    4     EL PALOMAR AERO                                     
30112019     7  15.8   91  1010.3  990    4     EL PALOMAR AERO                                     
30112019     8  21.4   45  1010.7  230   13     EL PALOMAR AERO                                     
30112019     9  23.0   44  1011.2  270   15     EL PALOMAR AERO                                     
30112019    10  23.7   42  1011.1  270   15     EL PALOMAR AERO                                     
30112019    11  24.8   35  1011.0  230   19     EL PALOMAR AERO                                     
30112019    12  25.6   33  1009.8  250   22     EL PALOMAR AERO                                     
30112019    13  27.3   31  1009.0  230   22     EL PALOMAR AERO                                     
30112019    14  27.3   29  1009.0  270   28     EL PALOMAR AERO                                     
30112019    15  27.0   28  1009.2  250   28     EL PALOMAR AERO                                     
30112019    16  27.4   28  1009.8  250   22     EL PALOMAR AERO                                     
30112019    17  27.4   28  1009.8  250   20     EL PALOMAR AERO                                     
30112019    18  26.6   23  1009.5  230   19     EL PALOMAR AERO                                     
30112019    19  25.5   24  1009.8  230   19     EL PALOMAR AERO                                     
30112019    20  23.9   30  1010.8  230   11     EL PALOMAR AERO                                     
30112019    21  19.3   55  1012.1  200    9     EL PALOMAR AERO                                     
30112019    22  20.3   43  1013.4  200   11     EL PALOMAR AERO                                     
30112019    23  18.7   47  1014.4  200   11     EL PALOMAR AERO                                     
30112019     9  19.4   84  1012.7  200    9     EL TREBOL                                           
30112019    12  24.6   37  1008.6  200   15     EL TREBOL                                           
30112019    18  26.8   25  1010.2  180    9     EL TREBOL                                           
30112019     0  24.8   60  1009.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019     3  23.0   66  1009.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019     6  20.6   59  1011.8  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019     7  17.0   76  1013.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019     8  16.2   86  1014.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019     9  16.6   86  1014.3  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019    10  16.4   80  1012.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019    11  16.8   81  1014.1  270   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019    12  16.8   78  1011.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019    13  21.4   59  1012.1  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019    14  23.6   39  1011.9  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019    15  25.2   39  1011.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019    16  25.9   34  1011.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019    17  26.8   56  1011.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019    18  26.8   40  1011.6  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019    19  26.2   35  1012.5  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019    20  24.8   35  1013.8   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019    21  22.8   42  1014.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30112019     0   8.2   59  1010.3  290   30     ESQUEL AERO                                         
30112019     1   7.8   59  1011.2  290   28     ESQUEL AERO                                         
30112019     2   7.7   55  1011.0  290   31     ESQUEL AERO                                         
30112019     3   8.1   49  1010.9  290   28     ESQUEL AERO                                         
30112019     4   7.8   51  1011.3  270   24     ESQUEL AERO                                         
30112019     5   7.3   54  1012.1  270   22     ESQUEL AERO                                         
30112019     6   6.4   61  1013.3  230   19     ESQUEL AERO                                         
30112019     7   6.4   62  1014.0  230   13     ESQUEL AERO                                         
30112019     8   6.9   60  1014.2  230   19     ESQUEL AERO                                         
30112019     9   7.3   58  1014.7  230   20     ESQUEL AERO                                         
30112019    10   7.3   58  1015.4  230   22     ESQUEL AERO                                         
30112019    11   9.1   55  1015.1  230   22     ESQUEL AERO                                         
30112019    12  10.9   52  1015.1  270   28     ESQUEL AERO                                         
30112019    13  12.2   49  1014.4  270   44     ESQUEL AERO                                         
30112019    14  13.6   45  1014.4  270   30     ESQUEL AERO                                         
30112019    15  15.1   39  1014.4  270   35     ESQUEL AERO                                         
30112019    16  15.8   37  1014.9  270   33     ESQUEL AERO                                         
30112019    17  16.3   37  1015.1  270   37     ESQUEL AERO                                         
30112019    18  15.2   41  1015.9  270   39     ESQUEL AERO                                         
30112019    19  14.0   48  1015.5  270   48     ESQUEL AERO                                         
30112019    20  12.6   46  1016.5  270   41     ESQUEL AERO                                         
30112019    21  11.2   51  1018.8  270   26     ESQUEL AERO                                         
30112019    22  10.6   52  1020.8  230    9     ESQUEL AERO                                         
30112019    23   9.7   54  1021.6  250   11     ESQUEL AERO                                         
30112019     0  18.5   91  1008.0  230    7     EZEIZA AERO                                         
30112019     1  19.4   83  1008.0  270    6     EZEIZA AERO                                         
30112019     2  17.4   80  1007.7  230    6     EZEIZA AERO                                         
30112019     3  17.3   77  1008.4  360    4     EZEIZA AERO                                         
30112019     4  16.9   81  1008.1  320    4     EZEIZA AERO                                         
30112019     5  14.3   85  1007.9  990    4     EZEIZA AERO                                         
30112019     6  12.7   90  1009.2  270    7     EZEIZA AERO                                         
30112019     7  16.2   73  1010.0  270   11     EZEIZA AERO                                         
30112019     8  19.4   60  1010.1  270   11     EZEIZA AERO                                         
30112019     9  21.8   46  1010.4  270   17     EZEIZA AERO                                         
30112019    10  22.8   40  1010.4  250   15     EZEIZA AERO                                         
30112019    11  24.1   36  1010.5  270   15     EZEIZA AERO                                         
30112019    12  25.4   34  1009.6  250   19     EZEIZA AERO                                         
30112019    13  26.5   29  1008.4  250   20     EZEIZA AERO                                         
30112019    14  26.7   28  1008.2  250   22     EZEIZA AERO                                         
30112019    15  27.8   25  1008.7  270   26     EZEIZA AERO                                         
30112019    16  27.6   26  1009.0  270   19     EZEIZA AERO                                         
30112019    17  27.0   23  1009.2  250   20     EZEIZA AERO                                         
30112019    18  26.7   24  1009.1  250   13     EZEIZA AERO                                         
30112019    19  25.2   27  1009.5  250   13     EZEIZA AERO                                         
30112019    20  22.0   38  1010.4  230    7     EZEIZA AERO                                         
30112019    21  20.5   41  1011.7  200    6     EZEIZA AERO                                         
30112019    22  19.3   47  1013.1  200    7     EZEIZA AERO                                         
30112019    23  18.5   48  1014.3  180    9     EZEIZA AERO                                         
30112019     0  29.1   68  1005.2   20   11     FORMOSA AERO                                        
30112019     1  28.7   68  1005.3   20   17     FORMOSA AERO                                        
30112019     2  28.3   70  1005.5   50   15     FORMOSA AERO                                        
30112019     3  27.5   74  1005.7   50   15     FORMOSA AERO                                        
30112019     4  28.1   71  1005.7   50   19     FORMOSA AERO                                        
30112019     5  27.7   72  1005.5   70   20     FORMOSA AERO                                        
30112019     6  27.3   73  1005.8   50   20     FORMOSA AERO                                        
30112019     7  28.1   71  1005.8   50   20     FORMOSA AERO                                        
30112019     8  29.1   68  1006.0   50   20     FORMOSA AERO                                        
30112019     9  30.4   67  1006.7   50   17     FORMOSA AERO                                        
30112019    10  30.5   65  1005.7   50   19     FORMOSA AERO                                        
30112019    11  30.3   67  1006.5   20   17     FORMOSA AERO                                        
30112019    12  30.3   70  1006.2  360   15     FORMOSA AERO                                        
30112019    13  27.4   80  1006.8  230   24     FORMOSA AERO                                        
30112019    14  22.9   93  1007.6  180   31     FORMOSA AERO                                        
30112019    15  22.4   95  1007.6  180   30     FORMOSA AERO                                        
30112019    16  21.7   90  1008.4  140   37     FORMOSA AERO                                        
30112019    17  21.1   92  1010.1  140   24     FORMOSA AERO                                        
30112019    18  20.9   90  1009.2  140   31     FORMOSA AERO                                        
30112019    19  20.6   91  1011.2  140   24     FORMOSA AERO                                        
30112019    20  20.3   91  1011.6   90   19     FORMOSA AERO                                        
30112019    21  20.0   90  1010.6   90   20     FORMOSA AERO                                        
30112019    22  20.2   90  1008.3   50   13     FORMOSA AERO                                        
30112019    23  20.4   87  1007.7   50   11     FORMOSA AERO                                        
30112019     0  17.6   38  1010.7  320   11     GENERAL PICO AERO                                   
30112019     1  15.5   49  1011.2  230   15     GENERAL PICO AERO                                   
30112019     2  13.9   61  1011.2  230   13     GENERAL PICO AERO                                   
30112019     3  14.1   56  1010.9  230   11     GENERAL PICO AERO                                   
30112019     4  12.6   63  1011.0  230   11     GENERAL PICO AERO                                   
30112019     5  11.1   68  1011.6  230   13     GENERAL PICO AERO                                   
30112019     6  12.4   56  1012.2  230   19     GENERAL PICO AERO                                   
30112019     7  13.1   55  1013.2  230    9     GENERAL PICO AERO                                   
30112019     8  17.3   43  1014.4  230   17     GENERAL PICO AERO                                   
30112019     9  19.3   30  1015.5  230   22     GENERAL PICO AERO                                   
30112019    10  21.1   26  1015.1  180   24     GENERAL PICO AERO                                   
30112019    11  21.2   22  1014.5  250   22     GENERAL PICO AERO                                   
30112019    12  22.5   24  1013.6  250   20     GENERAL PICO AERO                                   
30112019    13  23.5   20  1012.9  230   30     GENERAL PICO AERO                                   
30112019    14  25.5   18  1011.9  230   30     GENERAL PICO AERO                                   
30112019    15  26.1   16  1011.2  230   28     GENERAL PICO AERO                                   
30112019    16  26.3   15  1011.0  250   28     GENERAL PICO AERO                                   
30112019    17  27.2   15  1010.8  250   26     GENERAL PICO AERO                                   
30112019    18  27.0   14  1011.0  250   26     GENERAL PICO AERO                                   
30112019    19  26.6   16  1011.5  230   19     GENERAL PICO AERO                                   
30112019    20  23.4   30  1012.5  200    9     GENERAL PICO AERO                                   
30112019    21  20.5   38  1013.2  160    6     GENERAL PICO AERO                                   
30112019    22  19.3   40  1014.5  110    7     GENERAL PICO AERO                                   
30112019    23  18.3   42  1016.6   70    6     GENERAL PICO AERO                                   
30112019     9   9.8   33  1008.3  180   28     GOBERNADOR GREGORES AERO                            
30112019    15  15.8   25  1008.7  230   37     GOBERNADOR GREGORES AERO                            
30112019    21  15.0   22  1013.0  180   19     GOBERNADOR GREGORES AERO                            
30112019     6  19.0   98  1009.4  270    7     GUALEGUAYCHU AERO                                   
30112019     7  19.0   96  1008.4  180    4     GUALEGUAYCHU AERO                                   
30112019     8  20.0   96  1009.4    0    0     GUALEGUAYCHU AERO                                   
30112019     9  21.4   86  1009.4  230    6     GUALEGUAYCHU AERO                                   
30112019    10  24.0   56  1009.4  230   13     GUALEGUAYCHU AERO                                   
30112019    11  25.8   44  1008.4  230   19     GUALEGUAYCHU AERO                                   
30112019    12  27.4   42  1007.4  230   19     GUALEGUAYCHU AERO                                   
30112019    13  28.4   41  1007.9  230   15     GUALEGUAYCHU AERO                                   
30112019    14  28.4   41  1008.6  230   17     GUALEGUAYCHU AERO                                   
30112019    15  28.6   40  1009.2  230   13     GUALEGUAYCHU AERO                                   
30112019    16  28.2   42  1008.9  230   15     GUALEGUAYCHU AERO                                   
30112019    17  28.0   42  1008.2  230   13     GUALEGUAYCHU AERO                                   
30112019    18  27.0   43  1008.3  230    9     GUALEGUAYCHU AERO                                   
30112019    19  25.6   51  1008.6  230    7     GUALEGUAYCHU AERO                                   
30112019    20  24.2   55  1008.9  230    6     GUALEGUAYCHU AERO                                   
30112019    21  20.8   67  1009.6  230    6     GUALEGUAYCHU AERO                                   
30112019     0  24.0   88  1008.5   50    7     IGUAZU AERO                                         
30112019     1  23.7   88  1008.3   50    6     IGUAZU AERO                                         
30112019     2  23.4   88  1007.8   50    7     IGUAZU AERO                                         
30112019     3  23.1   89  1007.7   50    7     IGUAZU AERO                                         
30112019     4  22.3   90  1008.0   50    9     IGUAZU AERO                                         
30112019     5  21.8   92  1008.4   90    7     IGUAZU AERO                                         
30112019     6  21.4   95  1008.7   90    6     IGUAZU AERO                                         
30112019     7  23.2   85  1009.7   50    9     IGUAZU AERO                                         
30112019     8  25.4   75  1010.2   50    9     IGUAZU AERO                                         
30112019     9  27.4   69  1009.9   50   13     IGUAZU AERO                                         
30112019    10  29.2   62  1009.2   50   13     IGUAZU AERO                                         
30112019    11  32.0   55  1008.2  360   17     IGUAZU AERO                                         
30112019    12  33.2   50  1008.2  360   19     IGUAZU AERO                                         
30112019    13  34.1   45  1009.2  360   15     IGUAZU AERO                                         
30112019    14  34.1   47  1007.4  360   13     IGUAZU AERO                                         
30112019    15  33.2   50  1006.5  360    9     IGUAZU AERO                                         
30112019    16  32.0   58  1006.6  360    6     IGUAZU AERO                                         
30112019    17  31.0   63  1006.2  140    9     IGUAZU AERO                                         
30112019    18  30.2   68  1006.8    0    0     IGUAZU AERO                                         
30112019    19  24.3   87  1009.9  180   37     IGUAZU AERO                                         
30112019    20  21.2   89  1012.1  180   24     IGUAZU AERO                                         
30112019    21  20.2   95  1012.2  180   17     IGUAZU AERO                                         
30112019    22  20.0   95  1011.5   90   15     IGUAZU AERO                                         
30112019    23  19.9   95  1010.9   50    4     IGUAZU AERO                                         
30112019     9  29.4   70  1007.1  360    9     ITUZAINGO                                           
30112019    15  20.2  100  1013.1  140   20     ITUZAINGO                                           
30112019    21  20.0  100  1008.4    0    0     ITUZAINGO                                           
30112019     9  21.8   27  1524.0  180   15     JACHAL                                              
30112019    15  29.0   18  1472.0  180    9     JACHAL                                              
30112019    21  26.4   22  1488.0    0    0     JACHAL                                              
30112019     0  25.0   63  1461.0  270   11     JUJUY AERO                                          
30112019     1  24.5   64  1460.0  270    9     JUJUY AERO                                          
30112019     2  22.0   75  1454.0  320   11     JUJUY AERO                                          
30112019     3  21.9   76  1452.0  290    7     JUJUY AERO                                          
30112019     4  20.8   81  1452.0  320    4     JUJUY AERO                                          
30112019     5  20.6   79  1452.0  290    9     JUJUY AERO                                          
30112019     6  20.9   79  1456.0  290   11     JUJUY AERO                                          
30112019     7  20.8   78  1463.0  290    9     JUJUY AERO                                          
30112019     8  24.5   64  1472.0  320    7     JUJUY AERO                                          
30112019     9  27.2   59  1474.0   50    6     JUJUY AERO                                          
30112019    10  29.8   50  1473.0   90    6     JUJUY AERO                                          
30112019    11  31.7   46  1470.0   90    9     JUJUY AERO                                          
30112019    12  33.3   37  1463.0   90    7     JUJUY AERO                                          
30112019    13  34.6   32  1456.0   50    6     JUJUY AERO                                          
30112019    14  35.9   31  1446.0   90    9     JUJUY AERO                                          
30112019    15  36.1   31  1438.0  180    9     JUJUY AERO                                          
30112019    16  37.3   25  1432.0   90    7     JUJUY AERO                                          
30112019    17  37.4   27  1427.0   90    7     JUJUY AERO                                          
30112019    18  34.0   32  1438.0  180   46     JUJUY AERO                                          
30112019    19  25.0   67  1456.0  180   44     JUJUY AERO                                          
30112019    20  24.0   72  1475.0  180   28     JUJUY AERO                                          
30112019    21  23.0   76  1486.0  180   33     JUJUY AERO                                          
30112019    22  21.6   88  1502.0  200   28     JUJUY AERO                                          
30112019    23  22.2   82  1517.0  200   22     JUJUY AERO                                          
30112019     9  25.4   60  1462.0  320    4     JUJUY U N                                           
30112019    15  34.2   26  1431.0  140    9     JUJUY U N                                           
30112019    21  23.1   75  1478.0   50    4     JUJUY U N                                           
30112019     0  16.5   76  1008.2  200    7     JUNIN AERO                                          
30112019     1  17.8   59  1008.1  200    7     JUNIN AERO                                          
30112019     2  19.0   46  1008.3  200    7     JUNIN AERO                                          
30112019     3  14.7   73  1008.7    0    0     JUNIN AERO                                          
30112019     4  13.9   73  1009.2  250    9     JUNIN AERO                                          
30112019     5  14.9   61  1009.7  250    7     JUNIN AERO                                          
30112019     6  16.0   47  1010.8  250   11     JUNIN AERO                                          
30112019     7  16.9   51  1011.4  230   11     JUNIN AERO                                          
30112019     8  19.4   37  1012.6  200   19     JUNIN AERO                                          
30112019     9  20.1   38  1012.4  200   13     JUNIN AERO                                          
30112019    10  21.5   38  1012.3  230   17     JUNIN AERO                                          
30112019    11  22.8   35  1011.8  230   17     JUNIN AERO                                          
30112019    12  23.9   29  1011.7  270   19     JUNIN AERO                                          
30112019    13  25.2   27  1010.5  230   24     JUNIN AERO                                          
30112019    14  26.1   25  1009.9  270   22     JUNIN AERO                                          
30112019    15  26.9   19  1009.9  230   22     JUNIN AERO                                          
30112019    16  27.6   21  1010.1  230   20     JUNIN AERO                                          
30112019    17  27.2   20  1010.1  250   19     JUNIN AERO                                          
30112019    18  26.5   21  1010.5  230   19     JUNIN AERO                                          
30112019    19  25.6   23  1010.8  230   15     JUNIN AERO                                          
30112019    20  23.4   29  1011.4  230   13     JUNIN AERO                                          
30112019    21  20.0   47  1012.5  230    6     JUNIN AERO                                          
30112019    22  16.7   64  1013.9  180    7     JUNIN AERO                                          
30112019    23  15.8   64  1015.0  140    6     JUNIN AERO                                          
30112019     0  18.0   93  1008.5  270    6     LA PLATA AERO                                       
30112019     1  17.7   94  1008.5  320    4     LA PLATA AERO                                       
30112019     2  16.1   86  1008.6  320    4     LA PLATA AERO                                       
30112019     3  15.0   89  1008.7  320    6     LA PLATA AERO                                       
30112019     4  13.9   93  1008.5  290    6     LA PLATA AERO                                       
30112019     5  13.8   91  1008.5  320    4     LA PLATA AERO                                       
30112019     6  13.7   87  1009.6  320    6     LA PLATA AERO                                       
30112019     7  16.6   77  1010.2  320    4     LA PLATA AERO                                       
30112019     8  20.3   58  1010.4  290    7     LA PLATA AERO                                       
30112019     9  22.3   42  1010.8  270    7     LA PLATA AERO                                       
30112019    10  23.8   39  1010.6  270   11     LA PLATA AERO                                       
30112019    11  25.0   36  1010.7  180    9     LA PLATA AERO                                       
30112019    12  26.0   34  1009.7  250   11     LA PLATA AERO                                       
30112019    13  26.6   30  1008.4  230   15     LA PLATA AERO                                       
30112019    14  27.0   27  1008.8  270   11     LA PLATA AERO                                       
30112019    15  27.0   27  1009.1  270   13     LA PLATA AERO                                       
30112019    16  27.4   31  1009.6  270   11     LA PLATA AERO                                       
30112019    17  26.6   32  1009.8  270   11     LA PLATA AERO                                       
30112019    18  26.0   25  1009.8  270   15     LA PLATA AERO                                       
30112019    19  24.2   31  1010.4  230    9     LA PLATA AERO                                       
30112019    20  22.2   33  1011.0  230    6     LA PLATA AERO                                       
30112019    21  20.2   39  1012.1  230    9     LA PLATA AERO                                       
30112019    22  17.0   66  1013.6  160   11     LA PLATA AERO                                       
30112019    23  16.4   75  1015.0  140   15     LA PLATA AERO                                       
30112019     0  14.3   65  3080.0  140    9     LA QUIACA OBSERVATORIO                              
30112019     1  13.7   67  3079.0   50    4     LA QUIACA OBSERVATORIO                              
30112019     2  12.9   70  3077.0  230    4     LA QUIACA OBSERVATORIO                              
30112019     3  11.9   46  3073.0  230    4     LA QUIACA OBSERVATORIO                              
30112019     4  10.6   43  3074.0  230    4     LA QUIACA OBSERVATORIO                              
30112019     5   9.2   42  3073.0  230    4     LA QUIACA OBSERVATORIO                              
30112019     6   9.0   41  3077.0  230    4     LA QUIACA OBSERVATORIO                              
30112019     7   8.2   43  3088.0  140    4     LA QUIACA OBSERVATORIO                              
30112019     8  10.5   43  3096.0  180    4     LA QUIACA OBSERVATORIO                              
30112019     9  13.6   35  3100.0  180    9     LA QUIACA OBSERVATORIO                              
30112019    10  15.2   36  3099.0  230    9     LA QUIACA OBSERVATORIO                              
30112019    11  17.2   30  3095.0  230    4     LA QUIACA OBSERVATORIO                              
30112019    12  19.7   29  3089.0   90    4     LA QUIACA OBSERVATORIO                              
30112019    13  20.4   29  3084.0  360    4     LA QUIACA OBSERVATORIO                              
30112019    14  21.8   27  3071.0  320    9     LA QUIACA OBSERVATORIO                              
30112019    15  23.1   25  3062.0   50    9     LA QUIACA OBSERVATORIO                              
30112019    16  23.7   25  3054.0  320    9     LA QUIACA OBSERVATORIO                              
30112019    17  23.9   25  3046.0   50   15     LA QUIACA OBSERVATORIO                              
30112019    18  20.4   46  3050.0   50   24     LA QUIACA OBSERVATORIO                              
30112019    19  19.3   48  3055.0   50   15     LA QUIACA OBSERVATORIO                              
30112019    20  15.3   62  3070.0   90   24     LA QUIACA OBSERVATORIO                              
30112019    21  15.2   63  3079.0   90   24     LA QUIACA OBSERVATORIO                              
30112019    22  14.2   66  3090.0   50   24     LA QUIACA OBSERVATORIO                              
30112019    23  13.3   71  3105.0   50   15     LA QUIACA OBSERVATORIO                              
30112019     0  26.4   44  1001.0  290    6     LA RIOJA AERO                                       
30112019     1  24.8   49  1001.1  270   15     LA RIOJA AERO                                       
30112019     2  24.6   53  1000.8  270    7     LA RIOJA AERO                                       
30112019     3  23.6   58  1000.7  250    7     LA RIOJA AERO                                       
30112019     4  25.6   46  1001.5  230   22     LA RIOJA AERO                                       
30112019     5  26.0   47  1002.4  200   19     LA RIOJA AERO                                       
30112019     6  25.6   49  1003.9  200   19     LA RIOJA AERO                                       
30112019     7  24.4   57  1005.3  200   13     LA RIOJA AERO                                       
30112019     8  24.8   59  1006.1  200   11     LA RIOJA AERO                                       
30112019     9  26.5   53  1007.3  200   13     LA RIOJA AERO                                       
30112019    10  26.2   54  1008.6  140    9     LA RIOJA AERO                                       
30112019    11  25.6   56  1009.7  140   13     LA RIOJA AERO                                       
30112019    12  24.5   60  1010.1  140    7     LA RIOJA AERO                                       
30112019    13  24.5   61  1009.9  140    7     LA RIOJA AERO                                       
30112019    14  25.6   58  1008.9    0    0     LA RIOJA AERO                                       
30112019    15  26.5   51  1008.0  230    7     LA RIOJA AERO                                       
30112019    16  27.4   46  1006.6  360    6     LA RIOJA AERO                                       
30112019    17  28.2   47  1006.0   50    6     LA RIOJA AERO                                       
30112019    18  28.6   49  1005.7  320    7     LA RIOJA AERO                                       
30112019    19  27.8   51  1006.7   50    7     LA RIOJA AERO                                       
30112019    20  27.2   52  1007.6   50    4     LA RIOJA AERO                                       
30112019    21  26.5   59  1008.5    0    0     LA RIOJA AERO                                       
30112019    22  26.1   61  1009.9    0    0     LA RIOJA AERO                                       
30112019    23  25.4   63  1011.1  180    7     LA RIOJA AERO                                       
30112019     0  17.5   52  1009.3    0    0     LABOULAYE AERO                                      
30112019     1  18.7   41  1009.3  180   11     LABOULAYE AERO                                      
30112019     2  17.9   46  1009.7    0    0     LABOULAYE AERO                                      
30112019     3  16.5   47  1010.1    0    0     LABOULAYE AERO                                      
30112019     4  14.9   56  1010.1    0    0     LABOULAYE AERO                                      
30112019     5  13.9   68  1011.7    0    0     LABOULAYE AERO                                      
30112019     6  15.1   68  1012.5    0    0     LABOULAYE AERO                                      
30112019     7  15.7   51  1014.1    0    0     LABOULAYE AERO                                      
30112019     8  18.3   43  1014.8    0    0     LABOULAYE AERO                                      
30112019     9  19.9   29  1014.5  140    7     LABOULAYE AERO                                      
30112019    10  22.1   28  1014.2  180   11     LABOULAYE AERO                                      
30112019    11  23.3   24  1014.0  230   11     LABOULAYE AERO                                      
30112019    12  24.4   21  1013.5  180   15     LABOULAYE AERO                                      
30112019    13  25.8   19  1012.0  180   22     LABOULAYE AERO                                      
30112019    14  26.9   15  1011.5  180   26     LABOULAYE AERO                                      
30112019    15  26.8   14  1011.4  180   15     LABOULAYE AERO                                      
30112019    16  27.7   16  1011.4  180   11     LABOULAYE AERO                                      
30112019    17  26.8   15  1011.6  180   11     LABOULAYE AERO                                      
30112019    18  27.2   19  1011.7  180    7     LABOULAYE AERO                                      
30112019    19  26.2   22  1012.2    0    0     LABOULAYE AERO                                      
30112019    20  22.9   32  1013.3    0    0     LABOULAYE AERO                                      
30112019    21  20.6   43  1013.9    0    0     LABOULAYE AERO                                      
30112019    22  18.4   50  1014.4  180   11     LABOULAYE AERO                                      
30112019    23  17.5   53  1015.4    0    0     LABOULAYE AERO                                      
30112019     6  12.0   65  1007.6  180   11     LAS FLORES                                          
30112019     9  20.2   51  1009.4  180   19     LAS FLORES                                          
30112019    12  25.0   32  1009.7  180   26     LAS FLORES                                          
30112019    15  26.0   27  1007.6  180   26     LAS FLORES                                          
30112019    18  24.4   25  1008.3  180   15     LAS FLORES                                          
30112019    21  16.3   53  1011.3  180    7     LAS FLORES                                          
30112019     6  26.2   80  1004.7   50    6     LAS LOMITAS                                         
30112019     9  28.8   75  1005.0  320    6     LAS LOMITAS                                         
30112019    12  35.2   47  1005.0  320    7     LAS LOMITAS                                         
30112019    15  37.6   44  1002.9   50    4     LAS LOMITAS                                         
30112019    18  28.4   67  1003.8  180   24     LAS LOMITAS                                         
30112019    21  21.2   93  1009.1  180   15     LAS LOMITAS                                         
30112019     0  15.7   28  1506.0  290   13     MALARGUE AERO                                       
30112019     3  12.2   32  1506.0  140   11     MALARGUE AERO                                       
30112019     6   8.4   42  1503.0  320    7     MALARGUE AERO                                       
30112019     7   5.6   57  1506.0   90    7     MALARGUE AERO                                       
30112019     8  12.0   46  1511.0    0    0     MALARGUE AERO                                       
30112019     9  13.8   39  1512.0  320    7     MALARGUE AERO                                       
30112019    10  16.0   33  1507.0   20    7     MALARGUE AERO                                       
30112019    11  17.7   27  1505.0  360   17     MALARGUE AERO                                       
30112019    12  19.4   24  1498.0   90   22     MALARGUE AERO                                       
30112019    13  21.3   23  1491.0  140    7     MALARGUE AERO                                       
30112019    14  23.0   22  1484.0   50   11     MALARGUE AERO                                       
30112019    15  25.3   12  1476.0  140    6     MALARGUE AERO                                       
30112019    16  26.3   15  1471.0  320    7     MALARGUE AERO                                       
30112019    17  27.5   12  1469.0  340    9     MALARGUE AERO                                       
30112019    18  26.3   13  1473.0   50    9     MALARGUE AERO                                       
30112019    19  26.2   19  1479.0   20    7     MALARGUE AERO                                       
30112019    20  24.9   21  1489.0   20   13     MALARGUE AERO                                       
30112019    21  20.6   22  1506.0   50    9     MALARGUE AERO                                       
30112019    22  17.5   32  1524.0   50    4     MALARGUE AERO                                       
30112019    23  16.8   33  1536.0    0    0     MALARGUE AERO                                       
30112019     0   8.2   60  1453.0  270   56     MAQUINCHAO                                          
30112019     3   6.4   61  1447.0  270   44     MAQUINCHAO                                          
30112019     6   5.2   63  1449.0  270   24     MAQUINCHAO                                          
30112019     9  10.0   51  1471.0  270   24     MAQUINCHAO                                          
30112019    12  13.2   35  1477.0  230   15     MAQUINCHAO                                          
30112019    15  17.4   16  1474.0  270   24     MAQUINCHAO                                          
30112019    18  18.2   14  1482.0  230    9     MAQUINCHAO                                          
30112019    21  13.2   17  1506.0  230    4     MAQUINCHAO                                          
30112019     0  12.2   62  1005.9  320    6     MAR DEL PLATA AERO                                  
30112019     1  11.4   69  1005.7  320   22     MAR DEL PLATA AERO                                  
30112019     2  10.8   88  1005.4  320   19     MAR DEL PLATA AERO                                  
30112019     3  12.9   73  1005.3  270   15     MAR DEL PLATA AERO                                  
30112019     4  11.3   77  1005.5    0    0     MAR DEL PLATA AERO                                  
30112019     5  11.7   76  1005.6  230    6     MAR DEL PLATA AERO                                  
30112019     6  10.3   85  1006.4  230    6     MAR DEL PLATA AERO                                  
