FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012020     9   9.6   34   998.1  270   35     EL CALAFATE AERO                                    
09012020    10  10.8   32   998.4  290   30     EL CALAFATE AERO                                    
09012020    11  11.6   37   998.7  290   33     EL CALAFATE AERO                                    
09012020    12  12.0   37   999.3  290   35     EL CALAFATE AERO                                    
09012020    13  11.8   33   999.8  270   44     EL CALAFATE AERO                                    
09012020    14  12.0   33  1000.1  270   44     EL CALAFATE AERO                                    
09012020    15  12.0   39  1000.3  290   37     EL CALAFATE AERO                                    
09012020    16  12.6   37  1000.9  270   44     EL CALAFATE AERO                                    
09012020    17  12.4   36  1001.3  290   44     EL CALAFATE AERO                                    
09012020    18  12.4   36  1001.7  290   43     EL CALAFATE AERO                                    
09012020    19             1002.0  290   43     EL CALAFATE AERO                                    
09012020    20  10.2   42  1002.2  270   41     EL CALAFATE AERO                                    
09012020    21  10.4   38  1002.3  270   33     EL CALAFATE AERO                                    
09012020    22   9.2   49  1002.3  270   30     EL CALAFATE AERO                                    
09012020    23   7.2   53  1003.0  250   13     EL CALAFATE AERO                                    
09012020     0  26.0   57  1003.5  360   11     EL PALOMAR AERO                                     
09012020     1  26.2   56  1003.3  360   13     EL PALOMAR AERO                                     
09012020     2  25.5   59  1003.6  340   13     EL PALOMAR AERO                                     
09012020     3  25.5   59  1002.5  340   19     EL PALOMAR AERO                                     
09012020     4  26.0   52  1006.0  200   19     EL PALOMAR AERO                                     
09012020     5  24.3   54  1006.4  140   31     EL PALOMAR AERO                                     
09012020     6  23.8   50  1006.6  110   22     EL PALOMAR AERO                                     
09012020     7  23.7   50  1006.9  110   19     EL PALOMAR AERO                                     
09012020     9  25.4   67  1008.4   90   15     EL PALOMAR AERO                                     
09012020    10  26.4   63  1008.8  110    7     EL PALOMAR AERO                                     
09012020    11  25.8   59  1009.2  200   13     EL PALOMAR AERO                                     
09012020    12  26.2   59  1009.5  180   11     EL PALOMAR AERO                                     
09012020    13  26.4   57  1008.4  180   13     EL PALOMAR AERO                                     
09012020    14  28.0   48  1009.0  160   15     EL PALOMAR AERO                                     
09012020    15  29.4   45  1008.8  160   11     EL PALOMAR AERO                                     
09012020    16  29.8   44  1008.0  140   15     EL PALOMAR AERO                                     
09012020    17  29.8   42  1007.5  140   13     EL PALOMAR AERO                                     
09012020    18  29.6   40  1007.2  140   15     EL PALOMAR AERO                                     
09012020    19  29.0   40  1007.2  140   13     EL PALOMAR AERO                                     
09012020    20  28.0   31          160   11     EL PALOMAR AERO                                     
09012020    21  25.8   47  1008.7   90    9     EL PALOMAR AERO                                     
09012020    22  25.6   52  1009.7   90   13     EL PALOMAR AERO                                     
09012020    23  25.4   57  1010.3   90    9     EL PALOMAR AERO                                     
09012020     9  18.8   92  1007.7    0    0     EL TREBOL                                           
09012020    12  22.2   81  1008.1   90    9     EL TREBOL                                           
09012020    15  27.8   55  1006.1   90    9     EL TREBOL                                           
09012020    18  28.0   57  1005.7   90    9     EL TREBOL                                           
09012020     0  24.2   75  1000.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020     3  25.0   65  1002.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020     6  21.0   87  1005.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020     7  21.6   80  1006.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020     8  22.4   79  1007.3  340   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020     9  22.9   73  1009.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020    10  24.2   68  1009.0   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020    11  24.8   68  1009.0   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020    12  26.0   86  1009.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020    13  26.0   64  1008.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020    14  26.6   61  1008.3   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020    15  26.4   60  1007.9   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020    16  25.8   64  1008.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020    17  27.4   61  1006.9  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020    18  26.2   67  1007.3   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020    19  26.3   68  1006.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020    20  25.9   69  1007.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020    21  24.9   75  1007.9  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012020     0   5.7   63  1002.8  290   22     ESQUEL AERO                                         
09012020     1   5.4   66  1003.9  290   22     ESQUEL AERO                                         
09012020     2   4.8   81  1003.6  320    9     ESQUEL AERO                                         
09012020     3   5.2   77  1002.8  290   19     ESQUEL AERO                                         
09012020     4   4.5   86  1003.5  290   17     ESQUEL AERO                                         
09012020     5   4.0   94  1004.5  320   11     ESQUEL AERO                                         
09012020     6   4.1   91  1005.3  250    6     ESQUEL AERO                                         
09012020     7   4.3   91  1005.8  230    7     ESQUEL AERO                                         
09012020     8   3.4   97  1007.5  270    9     ESQUEL AERO                                         
09012020     9   6.0   88  1007.7  270   17     ESQUEL AERO                                         
09012020    10   7.2   79  1008.5  270   20     ESQUEL AERO                                         
09012020    11   8.0   67  1008.0  290   37     ESQUEL AERO                                         
09012020    12   9.2   59  1008.2  290   35     ESQUEL AERO                                         
09012020    13   9.8   51  1008.1  290   44     ESQUEL AERO                                         
09012020    14  10.2   45  1008.0  290   52     ESQUEL AERO                                         
09012020    15  10.6   42  1007.7  290   50     ESQUEL AERO                                         
09012020    16  10.4   41  1008.9  270   48     ESQUEL AERO                                         
09012020    17  11.0   42  1010.1  290   31     ESQUEL AERO                                         
09012020    18  11.2   43  1010.6  270   31     ESQUEL AERO                                         
09012020    19  10.0   49  1010.7  270   35     ESQUEL AERO                                         
09012020    20   9.5   57  1011.7  270   31     ESQUEL AERO                                         
09012020    21   9.6   54  1011.5  270   26     ESQUEL AERO                                         
09012020    22   9.1   55  1012.2  250   20     ESQUEL AERO                                         
09012020    23   8.9   61  1012.6  250   19     ESQUEL AERO                                         
09012020     0  28.8   44  1003.7   50    6     EZEIZA AERO                                         
09012020     1  28.2   47  1002.5   20   13     EZEIZA AERO                                         
09012020     2  28.1   46  1003.0  360   13     EZEIZA AERO                                         
09012020     3  27.2   49  1003.1  360   11     EZEIZA AERO                                         
09012020     4  25.2   60  1006.3  200   15     EZEIZA AERO                                         
09012020     5  22.9   59  1006.0  160   17     EZEIZA AERO                                         
09012020     6  22.0   62  1006.1  110   15     EZEIZA AERO                                         
09012020     7  22.8   56  1006.3   70   22     EZEIZA AERO                                         
09012020     8  23.8   55  1006.8   70   13     EZEIZA AERO                                         
09012020     9  22.7   66  1008.3  180    7     EZEIZA AERO                                         
09012020    10  23.9   64  1008.7  200   11     EZEIZA AERO                                         
09012020    11  24.3   68  1009.3  200   11     EZEIZA AERO                                         
09012020    12  25.7   61  1009.3  180   11     EZEIZA AERO                                         
09012020    13  26.6   57  1009.1  200   11     EZEIZA AERO                                         
09012020    14  28.1   50  1008.6  160   13     EZEIZA AERO                                         
09012020    15  28.1   45  1008.6  200    9     EZEIZA AERO                                         
09012020    16  28.9   44  1007.8  180   11     EZEIZA AERO                                         
09012020    17  29.1   41  1007.4  180   13     EZEIZA AERO                                         
09012020    18  28.8   41  1007.0  140    9     EZEIZA AERO                                         
09012020    19  28.2   39  1007.3  180   11     EZEIZA AERO                                         
09012020    20  27.0   42  1008.0  180    7     EZEIZA AERO                                         
09012020    21  24.1   55  1008.5  180    7     EZEIZA AERO                                         
09012020    22  23.3   60  1009.6  140    7     EZEIZA AERO                                         
09012020    23  23.2   64  1010.1  110    7     EZEIZA AERO                                         
09012020     0  29.5   69  1005.3   20   13     FORMOSA AERO                                        
09012020     1  28.9   72  1005.1   20   13     FORMOSA AERO                                        
09012020     2  28.1   78  1004.9   20    9     FORMOSA AERO                                        
09012020     3  27.2   83  1004.7   20   11     FORMOSA AERO                                        
09012020     4  26.4   87  1004.6   20    6     FORMOSA AERO                                        
09012020     5  26.3   88  1004.7   20    9     FORMOSA AERO                                        
09012020     6  26.1   89  1005.2   20   11     FORMOSA AERO                                        
09012020     7  26.8   87  1005.7   20    9     FORMOSA AERO                                        
09012020     8  28.7   76  1006.3  360   15     FORMOSA AERO                                        
09012020     9  31.2   66  1006.6  360   15     FORMOSA AERO                                        
09012020    10  33.1   58  1006.8  360   19     FORMOSA AERO                                        
09012020    11  34.1   53  1006.6  360   20     FORMOSA AERO                                        
09012020    12  34.2   53  1006.5  360   17     FORMOSA AERO                                        
09012020    13  36.3   46  1006.0  360   19     FORMOSA AERO                                        
09012020    14  36.7   44  1005.8  360   20     FORMOSA AERO                                        
09012020    15  36.7   44  1005.1   20   20     FORMOSA AERO                                        
09012020    16  36.3   46  1004.2  360   17     FORMOSA AERO                                        
09012020    17  35.9   47  1003.7  360   19     FORMOSA AERO                                        
09012020    18  34.8   51  1003.6  340   13     FORMOSA AERO                                        
09012020    19  33.9   54  1003.7   20   15     FORMOSA AERO                                        
09012020    20  32.4   63  1004.4  360    9     FORMOSA AERO                                        
09012020    21  31.6   66  1005.1   50    7     FORMOSA AERO                                        
09012020    22  30.9   68  1005.6   50   15     FORMOSA AERO                                        
09012020    23  30.1   70  1006.3   50   17     FORMOSA AERO                                        
09012020     0  27.0   45  1002.8  180   24     GENERAL PICO AERO                                   
09012020     1  23.6   47  1004.2  160   19     GENERAL PICO AERO                                   
09012020     2  21.8   45  1005.6  140   20     GENERAL PICO AERO                                   
09012020     3  20.3   58  1006.4  140   17     GENERAL PICO AERO                                   
09012020     4  19.1   64  1007.2  160   13     GENERAL PICO AERO                                   
09012020     5  18.8   65  1007.7  180   17     GENERAL PICO AERO                                   
09012020     6  17.8   62  1008.9  180   28     GENERAL PICO AERO                                   
09012020     7  17.7   47  1009.4  140   28     GENERAL PICO AERO                                   
09012020     8  18.2   47  1010.4  140   28     GENERAL PICO AERO                                   
09012020     9  20.5   36  1011.1  140   30     GENERAL PICO AERO                                   
09012020    10  21.1   37  1011.1  140   31     GENERAL PICO AERO                                   
09012020    11  21.9   32  1011.4  140   31     GENERAL PICO AERO                                   
09012020    12  22.5   31  1011.3  140   30     GENERAL PICO AERO                                   
09012020    13  23.4   31  1010.8  140   28     GENERAL PICO AERO                                   
09012020    14  24.3   31  1010.6  180   17     GENERAL PICO AERO                                   
09012020    15  24.4   31  1010.3  140   20     GENERAL PICO AERO                                   
09012020    16  25.1   29  1009.7   90   19     GENERAL PICO AERO                                   
09012020    17  25.3   29  1009.1   90   20     GENERAL PICO AERO                                   
09012020    18  25.4   30  1008.8  140   19     GENERAL PICO AERO                                   
09012020    19  25.1   33  1008.7  140   17     GENERAL PICO AERO                                   
09012020    20  23.6   40  1009.3  140   13     GENERAL PICO AERO                                   
09012020    21  23.3   44  1009.7  140   11     GENERAL PICO AERO                                   
09012020    22  21.2   55  1010.4  110    9     GENERAL PICO AERO                                   
09012020    23  20.1   56  1010.6   90    9     GENERAL PICO AERO                                   
09012020     9   8.6   35   997.3  250   28     GOBERNADOR GREGORES AERO                            
09012020    15  15.8   16   998.1  250   37     GOBERNADOR GREGORES AERO                            
09012020    21  11.0   28  1001.4  250   37     GOBERNADOR GREGORES AERO                            
09012020     6  22.1   82  1005.2  270   26     GUALEGUAYCHU AERO                                   
09012020     7  22.8   75  1007.5  340   15     GUALEGUAYCHU AERO                                   
09012020     8  20.6   95  1007.6  340    4     GUALEGUAYCHU AERO                                   
09012020     9  20.8   96  1007.9   50   11     GUALEGUAYCHU AERO                                   
09012020    10  20.7   95  1006.9   90   11     GUALEGUAYCHU AERO                                   
09012020    11  21.8   90  1005.8   50   15     GUALEGUAYCHU AERO                                   
09012020    12  23.4   80  1007.5   20   15     GUALEGUAYCHU AERO                                   
09012020    13  26.0   71  1007.3   50    6     GUALEGUAYCHU AERO                                   
09012020    14  27.1   66  1007.0  200    4     GUALEGUAYCHU AERO                                   
09012020    15  27.1   66  1006.4  230    7     GUALEGUAYCHU AERO                                   
09012020    16  28.2   64  1005.9  200    7     GUALEGUAYCHU AERO                                   
09012020    17  28.8   59  1005.6  200    7     GUALEGUAYCHU AERO                                   
09012020    18  29.4   55  1005.7  140    6     GUALEGUAYCHU AERO                                   
09012020    19  28.2   67  1005.7   90    6     GUALEGUAYCHU AERO                                   
09012020    20  26.9   71  1006.3  140    4     GUALEGUAYCHU AERO                                   
09012020    21  25.2   79  1006.6    0    0     GUALEGUAYCHU AERO                                   
09012020     0  24.2   83  1008.0   50    6     IGUAZU AERO                                         
09012020     1  23.8   85  1007.9   50    6     IGUAZU AERO                                         
09012020     2  23.3   87  1007.6   50    7     IGUAZU AERO                                         
09012020     3  23.2   85  1007.3   50    9     IGUAZU AERO                                         
09012020     4  23.0   85  1007.6   50    7     IGUAZU AERO                                         
09012020     5  23.0   85  1008.1   50    7     IGUAZU AERO                                         
09012020     6  23.1   85  1008.4   50    6     IGUAZU AERO                                         
09012020     7  24.3   87  1009.3   50    7     IGUAZU AERO                                         
09012020     8  25.6   81  1010.1   50    9     IGUAZU AERO                                         
09012020     9  27.7   78  1010.4   20   11     IGUAZU AERO                                         
09012020    10  29.4   73  1010.5  360   11     IGUAZU AERO                                         
09012020    11  29.9   71  1010.4  360   15     IGUAZU AERO                                         
09012020    12  30.6   66  1010.0  360   13     IGUAZU AERO                                         
09012020    13  30.7   69  1009.7  270    9     IGUAZU AERO                                         
09012020    14  31.0   68  1008.8  360   11     IGUAZU AERO                                         
09012020    15  28.4   76  1008.6  360    9     IGUAZU AERO                                         
09012020    16  30.7   69  1007.4   50    9     IGUAZU AERO                                         
09012020    17  30.4   72  1006.8   50   13     IGUAZU AERO                                         
09012020    18  29.2   76  1007.0   20    7     IGUAZU AERO                                         
09012020    19  28.8   78  1007.6   70    7     IGUAZU AERO                                         
09012020    20  28.4   87  1007.8   70    7     IGUAZU AERO                                         
09012020    21  27.2   90  1009.0   70    6     IGUAZU AERO                                         
09012020    22  26.7   91  1009.2   70    7     IGUAZU AERO                                         
09012020    23  26.2   89  1009.2   50    9     IGUAZU AERO                                         
09012020     6  18.8   89  1006.2    0    0     ITUZAINGO                                           
09012020     9  30.2   76  1005.1  320   11     ITUZAINGO                                           
09012020    12  32.4   64  1006.0  360   11     ITUZAINGO                                           
09012020    15  29.2   84  1004.4  320   17     ITUZAINGO                                           
09012020    18  32.4   79  1003.4   50    7     ITUZAINGO                                           
09012020    21  28.4   85  1004.0   50    4     ITUZAINGO                                           
09012020     9  25.0   31  1480.0    0    0     JACHAL                                              
09012020    15  33.2   16  1441.0    0    0     JACHAL                                              
09012020    21  31.6   19  1438.0  180    9     JACHAL                                              
09012020     0  26.0   69  1455.0    0    0     JUJUY AERO                                          
09012020     1  24.6   77  1450.0    0    0     JUJUY AERO                                          
09012020     2  24.0   78  1444.0  320    6     JUJUY AERO                                          
09012020     3  23.0   83  1439.0  320    9     JUJUY AERO                                          
09012020     4  22.6   85  1437.0  290    9     JUJUY AERO                                          
09012020     5  21.6   86  1436.0  290   11     JUJUY AERO                                          
09012020     6  21.5   87  1442.0  340    9     JUJUY AERO                                          
09012020     7  20.0   87  1446.0  340    9     JUJUY AERO                                          
09012020     8  22.0   78  1453.0  340    9     JUJUY AERO                                          
09012020     9  26.0   66  1457.0  320    7     JUJUY AERO                                          
09012020    10  27.8   60  1461.0  180    9     JUJUY AERO                                          
09012020    11  30.2   54  1460.0   90    9     JUJUY AERO                                          
09012020    12  30.8   51  1456.0   50    9     JUJUY AERO                                          
09012020    13  32.9   46  1449.0  180    7     JUJUY AERO                                          
09012020    14  34.6   39  1445.0  320   17     JUJUY AERO                                          
09012020    15  35.6   36  1441.0   50   11     JUJUY AERO                                          
09012020    16  36.0   33  1432.0   90    6     JUJUY AERO                                          
09012020    17  36.6   35  1430.0   90   15     JUJUY AERO                                          
09012020    18  34.8   40  1423.0   50   11     JUJUY AERO                                          
09012020    19  32.4   44  1429.0  360    9     JUJUY AERO                                          
09012020    20  31.6   44  1433.0   50    9     JUJUY AERO                                          
09012020    21  30.3   55  1442.0    0    0     JUJUY AERO                                          
09012020    22  28.2   64  1445.0  230    9     JUJUY AERO                                          
09012020    23  27.4   70  1456.0    0    0     JUJUY AERO                                          
09012020     9  22.8   73  1454.0  320    4     JUJUY U N                                           
09012020    15  32.4   43  1439.0  140    9     JUJUY U N                                           
09012020    21  25.0   72  1446.0  320    4     JUJUY U N                                           
09012020     0  25.3   46  1000.9  360   43     JUNIN AERO                                          
09012020     1  25.9   39   999.9  360   46     JUNIN AERO                                          
09012020     2  23.3   54  1001.4  340   19     JUNIN AERO                                          
09012020     3  24.0   51  1004.8  200   22     JUNIN AERO                                          
09012020     4  22.5   63  1005.0  110   11     JUNIN AERO                                          
09012020     5  20.4   75  1004.9   90   13     JUNIN AERO                                          
09012020     6  20.1   77  1005.7   50    6     JUNIN AERO                                          
09012020     7  20.1   77  1007.5  270    7     JUNIN AERO                                          
09012020     8  20.8   78  1008.5  200    7     JUNIN AERO                                          
09012020     9  21.8   70  1009.7  200   11     JUNIN AERO                                          
09012020    10  24.1   53  1009.8  160   17     JUNIN AERO                                          
09012020    11  25.6   39  1009.8  180   22     JUNIN AERO                                          
09012020    12  25.6   43  1009.8  160   20     JUNIN AERO                                          
09012020    13  25.9   45  1009.8  160   19     JUNIN AERO                                          
09012020    14  26.9   39  1009.6  160   19     JUNIN AERO                                          
09012020    15  27.1   39  1008.9  110   17     JUNIN AERO                                          
09012020    16  27.3   37  1008.2  110   15     JUNIN AERO                                          
09012020    18  27.1   39  1007.7  110   13     JUNIN AERO                                          
09012020    19  26.6   41  1007.5  110   13     JUNIN AERO                                          
09012020    20  25.2   48  1007.8  110    9     JUNIN AERO                                          
09012020    21  23.0   61  1008.1  140    7     JUNIN AERO                                          
09012020    22  22.4   59  1008.6  140   13     JUNIN AERO                                          
09012020    23  21.2   58  1008.9  140   15     JUNIN AERO                                          
09012020     0  26.2   56  1005.0   50    4     LA PLATA AERO                                       
09012020     1  25.0   66  1004.3   50    7     LA PLATA AERO                                       
09012020     2  24.4   70  1004.3   50    7     LA PLATA AERO                                       
09012020     3  24.4   68  1005.2   50    9     LA PLATA AERO                                       
09012020     4  24.4   68  1007.3  230   17     LA PLATA AERO                                       
09012020     5  20.5   72  1007.6  180   24     LA PLATA AERO                                       
09012020     6  19.6   73  1007.3  140    7     LA PLATA AERO                                       
09012020     7  20.6   67  1007.6  140    7     LA PLATA AERO                                       
09012020     8  22.5   71  1007.2   90   22     LA PLATA AERO                                       
09012020     9  23.8   72  1008.6  140    7     LA PLATA AERO                                       
09012020    10  24.3   72  1009.3  160    6     LA PLATA AERO                                       
09012020    11  25.1   66  1009.9  180    9     LA PLATA AERO                                       
09012020    12  25.5   64  1009.8  200   11     LA PLATA AERO                                       
09012020    13  26.7   54  1009.6  180   11     LA PLATA AERO                                       
09012020    14  27.4   49  1009.6  180   13     LA PLATA AERO                                       
09012020    15  28.5   45  1009.2  180   15     LA PLATA AERO                                       
09012020    16  29.3   43  1008.6  180   11     LA PLATA AERO                                       
09012020    17  29.9   37  1008.0  180   15     LA PLATA AERO                                       
09012020    18  29.0   36  1007.9  180   15     LA PLATA AERO                                       
09012020    19  27.6   41  1008.1  180   13     LA PLATA AERO                                       
09012020    20  25.0   53  1008.8  160    9     LA PLATA AERO                                       
09012020    21  23.0   60  1009.6  140    6     LA PLATA AERO                                       
09012020    22  21.3   67  1010.7   90    6     LA PLATA AERO                                       
09012020    23  20.2   67  1011.3  160    4     LA PLATA AERO                                       
09012020     0  16.3   65  3076.0   50    9     LA QUIACA OBSERVATORIO                              
09012020     1  15.2   71  3075.0   50    9     LA QUIACA OBSERVATORIO                              
09012020     2  14.2   74  3072.0   50    4     LA QUIACA OBSERVATORIO                              
09012020     3  13.8   74  3071.0    0    0     LA QUIACA OBSERVATORIO                              
09012020     4  11.2   49  3071.0    0    0     LA QUIACA OBSERVATORIO                              
09012020     5  10.8   52  3074.0    0    0     LA QUIACA OBSERVATORIO                              
09012020     6  10.2   54  3075.0    0    0     LA QUIACA OBSERVATORIO                              
09012020     7  10.1   55  3079.0    0    0     LA QUIACA OBSERVATORIO                              
09012020     8  12.6   48  3092.0  230    4     LA QUIACA OBSERVATORIO                              
09012020     9  14.6   43  3097.0  230    9     LA QUIACA OBSERVATORIO                              
09012020    10  16.8   39  3097.0  230    9     LA QUIACA OBSERVATORIO                              
09012020    11  19.0   32  3095.0  230    9     LA QUIACA OBSERVATORIO                              
09012020    12  20.4   30  3089.0  230    9     LA QUIACA OBSERVATORIO                              
09012020    13  21.8   28  3082.0   50    4     LA QUIACA OBSERVATORIO                              
09012020    14  24.0   25  3074.0   50    4     LA QUIACA OBSERVATORIO                              
09012020    15  23.8   25  3070.0   50    4     LA QUIACA OBSERVATORIO                              
09012020    16  25.4   21  3060.0  230    4     LA QUIACA OBSERVATORIO                              
09012020    17  25.2   21  3052.0  180    4     LA QUIACA OBSERVATORIO                              
09012020    18  22.4   38  3056.0   50   15     LA QUIACA OBSERVATORIO                              
09012020    19  21.4   43  3057.0   50    9     LA QUIACA OBSERVATORIO                              
09012020    20  19.0   47  3064.0   50   15     LA QUIACA OBSERVATORIO                              
09012020    21  17.4   52  3071.0   50   15     LA QUIACA OBSERVATORIO                              
09012020    22  16.0   57  3082.0   50    9     LA QUIACA OBSERVATORIO                              
09012020    23  15.3   56  3090.0   50    9     LA QUIACA OBSERVATORIO                              
09012020     0  29.6   61   997.0  230    6     LA RIOJA AERO                                       
09012020     1  27.2   70   997.3  270    7     LA RIOJA AERO                                       
09012020     2  26.7   70   996.8  270    6     LA RIOJA AERO                                       
09012020     3  26.1   69   996.6  270    7     LA RIOJA AERO                                       
09012020     4  25.6   67   996.5  270    7     LA RIOJA AERO                                       
09012020     5  27.5   54   997.4  180   15     LA RIOJA AERO                                       
09012020     6  26.8   60   998.1  180   13     LA RIOJA AERO                                       
09012020     7  28.0   57   999.6  180    9     LA RIOJA AERO                                       
09012020     8  28.2   57  1000.5  180   13     LA RIOJA AERO                                       
09012020     9  28.8   56  1001.6  180   13     LA RIOJA AERO                                       
09012020    10  30.6   57  1002.0  180   11     LA RIOJA AERO                                       
09012020    11  32.2   50  1002.1  230   22     LA RIOJA AERO                                       
09012020    12  33.6   45  1001.7  230   11     LA RIOJA AERO                                       
09012020    13  35.8   43  1000.7   90   15     LA RIOJA AERO                                       
09012020    14  37.0   40  1000.0  180    9     LA RIOJA AERO                                       
09012020    15  37.4   33   998.8   90   19     LA RIOJA AERO                                       
09012020    16  38.6   37   997.5   90    6     LA RIOJA AERO                                       
09012020    17  39.2   31   996.3   90   15     LA RIOJA AERO                                       
09012020    18  38.6   31   996.0   90    6     LA RIOJA AERO                                       
09012020    19  39.4   31   995.2  320    6     LA RIOJA AERO                                       
09012020    20  37.2   44   996.2   90   26     LA RIOJA AERO                                       
09012020    21  35.1   45   997.0   90   24     LA RIOJA AERO                                       
09012020    22             1001.0  160   31     LA RIOJA AERO                                       
09012020    23  25.0   73  1004.4  230   15     LA RIOJA AERO                                       
09012020     0  21.5   83  1001.3    0    0     LABOULAYE AERO                                      
09012020     1  21.1   85  1002.0    0    0     LABOULAYE AERO                                      
09012020     2  20.1   90  1002.8   50    7     LABOULAYE AERO                                      
09012020     3  20.5   86  1004.8  180   15     LABOULAYE AERO                                      
09012020     4  21.1   81  1005.4    0    0     LABOULAYE AERO                                      
09012020     5  20.7   85  1006.0    0    0     LABOULAYE AERO                                      
09012020     6  20.9   78  1006.5  140   15     LABOULAYE AERO                                      
09012020     7  20.3   66  1008.0  180    7     LABOULAYE AERO                                      
09012020     8  20.3   62  1009.0    0    0     LABOULAYE AERO                                      
09012020     9  20.7   60  1010.3  140    7     LABOULAYE AERO                                      
09012020    10  22.7   48  1010.4  140   15     LABOULAYE AERO                                      
09012020    11  23.9   40  1010.1  140   30     LABOULAYE AERO                                      
09012020    12  25.1   33  1010.2  140   30     LABOULAYE AERO                                      
09012020    13  25.7   36  1009.9  140   31     LABOULAYE AERO                                      
09012020    14  25.4   33  1009.7  140   30     LABOULAYE AERO                                      
09012020    15  26.7   36  1009.1  140   30     LABOULAYE AERO                                      
09012020    16  25.9   40  1008.1  140   19     LABOULAYE AERO                                      
09012020    17  26.1   40  1008.0  140   19     LABOULAYE AERO                                      
09012020    18  26.9   43  1007.6  140    7     LABOULAYE AERO                                      
09012020    19  26.5   43  1006.9  140    7     LABOULAYE AERO                                      
09012020    20  24.7   54  1007.4    0    0     LABOULAYE AERO                                      
09012020    21  22.1   63  1007.9    0    0     LABOULAYE AERO                                      
09012020    22  21.3   67  1008.5   90   11     LABOULAYE AERO                                      
09012020    23  20.5   69  1009.4   90   11     LABOULAYE AERO                                      
09012020     6  17.8   79  1006.7  180    7     LAS FLORES                                          
09012020     9  21.5   70  1008.6  180    7     LAS FLORES                                          
09012020    12  25.2   37  1009.7  140    7     LAS FLORES                                          
09012020    15  28.2   29  1009.2  140   11     LAS FLORES                                          
09012020    18  28.0   29  1007.7    0    0     LAS FLORES                                          
09012020    21  21.0   51  1007.8    0    0     LAS FLORES                                          
09012020     6  24.6   90  1004.2    0    0     LAS LOMITAS                                         
09012020     9  28.8   71  1005.5  320    9     LAS LOMITAS                                         
09012020    12  32.2   58  1005.3  360   13     LAS LOMITAS                                         
09012020    15  34.4   51  1004.3  360    4     LAS LOMITAS                                         
09012020    18  31.6   61  1003.8   50    6     LAS LOMITAS                                         
09012020    21  29.6   70  1004.1   50    2     LAS LOMITAS                                         
09012020     0  20.4   16  1440.0  290   20     MALARGUE AERO                                       
09012020     3  21.7   17  1440.0  340   20     MALARGUE AERO                                       
09012020     6  19.0   22  1460.0  320   22     MALARGUE AERO                                       
09012020     7  13.6   36  1477.0  360   19     MALARGUE AERO                                       
09012020     8  14.0   39  1484.0   50   11     MALARGUE AERO                                       
09012020     9  15.2   38  1486.0  320    9     MALARGUE AERO                                       
09012020    10  17.0   39  1483.0   50   11     MALARGUE AERO                                       
09012020    11  18.4   33  1478.0   90   11     MALARGUE AERO                                       
09012020    12  21.2   31  1473.0   50   13     MALARGUE AERO                                       
09012020    13  23.0   25  1466.0   90    9     MALARGUE AERO                                       
09012020    14  25.6   16  1461.0   90   11     MALARGUE AERO                                       
09012020    15  29.1   10  1454.0  270   22     MALARGUE AERO                                       
09012020    16  29.3   12  1455.0  270   19     MALARGUE AERO                                       
09012020    17  28.0    5  1455.0  270   15     MALARGUE AERO                                       
09012020    18  27.4    7  1459.0  270   11     MALARGUE AERO                                       
09012020    19  25.9    7  1462.0  270   15     MALARGUE AERO                                       
09012020    20  24.4    9  1470.0  320    9     MALARGUE AERO                                       
09012020    21  22.4   12  1475.0  270    7     MALARGUE AERO                                       
09012020    22  20.0   14  1481.0  270    6     MALARGUE AERO                                       
09012020    23  19.8   15  1486.0  230   11     MALARGUE AERO                                       
09012020     0   6.6   52  1406.0  270   33     MAQUINCHAO                                          
09012020     3   4.6   67  1393.0  270   44     MAQUINCHAO                                          
