FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122020    16  24.6   36  1002.4  290   33     EL CALAFATE AERO                                    
27122020    17  23.6   37  1003.0  270   46     EL CALAFATE AERO                                    
27122020    18  22.8   35  1003.6  270   56     EL CALAFATE AERO                                    
27122020    19  22.6   28  1004.2  270   46     EL CALAFATE AERO                                    
27122020    20  21.4   31  1004.7  270   56     EL CALAFATE AERO                                    
27122020    21  19.8   27  1005.8  270   33     EL CALAFATE AERO                                    
27122020    22  16.2   35  1007.3  270   19     EL CALAFATE AERO                                    
27122020    23  14.6   35  1008.2  290    7     EL CALAFATE AERO                                    
27122020     0  24.4   74  1014.2   90   19     EL PALOMAR AERO                                     
27122020     1  24.8   64  1014.2   70   22     EL PALOMAR AERO                                     
27122020     2  24.0   68  1013.9   50   20     EL PALOMAR AERO                                     
27122020     3  24.4   63  1013.9   50   19     EL PALOMAR AERO                                     
27122020     4  23.2   70  1014.2   50   19     EL PALOMAR AERO                                     
27122020     5  22.1   75  1014.5   50   15     EL PALOMAR AERO                                     
27122020     6  21.8   78  1015.2   70   15     EL PALOMAR AERO                                     
27122020     7  22.7   77  1015.8   50   17     EL PALOMAR AERO                                     
27122020     8  23.5   75  1016.4   50   17     EL PALOMAR AERO                                     
27122020     9  24.6   70  1016.6   90   15     EL PALOMAR AERO                                     
27122020    10  25.7   68  1016.3   90   19     EL PALOMAR AERO                                     
27122020    11  25.8   65  1016.4   90   20     EL PALOMAR AERO                                     
27122020    12  27.3   61  1016.2   90   15     EL PALOMAR AERO                                     
27122020    13  27.8   52  1015.8   50   15     EL PALOMAR AERO                                     
27122020    14  28.8   43  1015.1   90   13     EL PALOMAR AERO                                     
27122020    15  29.6   36  1014.7   90   13     EL PALOMAR AERO                                     
27122020    16  29.9   36  1014.0   90   13     EL PALOMAR AERO                                     
27122020    17  29.8   29  1013.2   90   13     EL PALOMAR AERO                                     
27122020    18  28.4   49  1012.6   90   15     EL PALOMAR AERO                                     
27122020    19  27.3   57  1012.6   90   19     EL PALOMAR AERO                                     
27122020    20  26.1   62  1012.6   90   20     EL PALOMAR AERO                                     
27122020    21  25.4   73  1013.3   70   13     EL PALOMAR AERO                                     
27122020    22  25.3   70  1013.7  110   19     EL PALOMAR AERO                                     
27122020    23  25.1   70  1013.7  110   15     EL PALOMAR AERO                                     
27122020     9  26.0   70  1011.7   50   15     EL TREBOL                                           
27122020    12  31.2   51  1011.7  110   15     EL TREBOL                                           
27122020    15  33.2   39  1009.8  110   15     EL TREBOL                                           
27122020    18  33.0   37  1008.1   50   15     EL TREBOL                                           
27122020    21  27.6   53  1009.7   50    9     EL TREBOL                                           
27122020     0  22.8   54  1011.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020     3  20.5   61  1010.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020     6  19.6   80  1010.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020     7  20.2   82  1011.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020     8  25.2   69  1011.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020     9  27.1   53  1011.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020    10  28.6   43  1011.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020    11  29.4   44  1011.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020    12  30.1   43  1011.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020    13  30.1   43  1012.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020    14  29.8   42  1011.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020    15  29.8   46  1010.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020    16  30.8   44  1010.0   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020    17  31.8   42  1009.0   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020    18  31.6   41  1007.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020    19  31.0   37  1008.4   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020    20  30.5   33  1008.7   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020    21  29.1   39  1009.2   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122020     0  17.8   59  1012.6  230   17     ESQUEL AERO                                         
27122020     1  17.4   60  1012.6  270   13     ESQUEL AERO                                         
27122020     2  17.0   61  1011.6  230   20     ESQUEL AERO                                         
27122020     3  15.4   69  1011.8  270   11     ESQUEL AERO                                         
27122020     4  14.2   73  1011.6  270    7     ESQUEL AERO                                         
27122020     5  14.2   74  1011.3  250   11     ESQUEL AERO                                         
27122020     6  12.0   84  1012.0  230    6     ESQUEL AERO                                         
27122020     7  10.4   88  1012.3  230    9     ESQUEL AERO                                         
27122020     8  11.6   81  1012.2  230    7     ESQUEL AERO                                         
27122020     9  12.7   74  1012.1  230   15     ESQUEL AERO                                         
27122020    10  15.4   66  1011.5  230   11     ESQUEL AERO                                         
27122020    11  18.8   54  1010.6  230   20     ESQUEL AERO                                         
27122020    12  21.4   44  1009.5  180    4     ESQUEL AERO                                         
27122020    13  25.2   40  1008.5  180    4     ESQUEL AERO                                         
27122020    14  28.1   34  1007.5  230   17     ESQUEL AERO                                         
27122020    15  29.4   31  1006.9  270   22     ESQUEL AERO                                         
27122020    16  29.0   31  1006.7  270   22     ESQUEL AERO                                         
27122020    17  28.0   37  1007.2  270   20     ESQUEL AERO                                         
27122020    18  27.1   39  1007.8  270   19     ESQUEL AERO                                         
27122020    19  26.0   44  1009.2  270   26     ESQUEL AERO                                         
27122020    20  23.4   54  1010.5  270   20     ESQUEL AERO                                         
27122020    21  21.2   62  1011.3  270   19     ESQUEL AERO                                         
27122020    22  19.4   68  1011.1  270   22     ESQUEL AERO                                         
27122020    23  18.8   70  1012.4  270   20     ESQUEL AERO                                         
27122020     0  23.7   72  1014.5  110   19     EZEIZA AERO                                         
27122020     1  24.2   72  1014.3   90   24     EZEIZA AERO                                         
27122020     2  24.0   67  1014.1   70   22     EZEIZA AERO                                         
27122020     3  23.2   71  1013.9   70   19     EZEIZA AERO                                         
27122020     4  22.8   72  1014.0   70   20     EZEIZA AERO                                         
27122020     5  22.3   75  1014.7   70   15     EZEIZA AERO                                         
27122020     6  21.5   79  1015.2   90   17     EZEIZA AERO                                         
27122020     7  22.2   78  1015.6   90   20     EZEIZA AERO                                         
27122020     8  23.7   71  1016.4   50   20     EZEIZA AERO                                         
27122020     9  24.6   69  1016.5   90   19     EZEIZA AERO                                         
27122020    10  26.2   62  1016.3   90   19     EZEIZA AERO                                         
27122020    11  27.6   56  1016.2   90   20     EZEIZA AERO                                         
27122020    12  28.2   50  1016.0   90   19     EZEIZA AERO                                         
27122020    13  29.0   43  1015.6   90   19     EZEIZA AERO                                         
27122020    14  29.2   40  1014.8   90   17     EZEIZA AERO                                         
27122020    15  30.3   37  1014.4   70   19     EZEIZA AERO                                         
27122020    16  30.6   35  1013.6   90   19     EZEIZA AERO                                         
27122020    17  30.2   37  1012.9   90   19     EZEIZA AERO                                         
27122020    18  29.6   34  1012.5   90   17     EZEIZA AERO                                         
27122020    19  29.2   41  1012.4   70   17     EZEIZA AERO                                         
27122020    20  27.4   49  1012.8   90   15     EZEIZA AERO                                         
27122020    21  26.4   64  1013.1  110   15     EZEIZA AERO                                         
27122020    22  25.0   74  1013.8  110   15     EZEIZA AERO                                         
27122020    23  24.0   80  1014.0  110   13     EZEIZA AERO                                         
27122020     0  23.9   91  1009.5  140    6     FORMOSA AERO                                        
27122020     1  23.1   94  1009.1  180    6     FORMOSA AERO                                        
27122020     2  22.7   80  1008.9   90    7     FORMOSA AERO                                        
27122020     3  22.5   95  1008.6   90   11     FORMOSA AERO                                        
27122020     4  22.1   96  1008.1    0    0     FORMOSA AERO                                        
27122020     5  21.9   98  1008.7  180    7     FORMOSA AERO                                        
27122020     6  21.1   96  1009.4  180    6     FORMOSA AERO                                        
27122020     7  23.9   91  1010.1  140    6     FORMOSA AERO                                        
27122020     8  24.1   83  1010.7   50    7     FORMOSA AERO                                        
27122020     9  26.9   76  1011.2  140    6     FORMOSA AERO                                        
27122020    10  29.0   65  1011.5  110   13     FORMOSA AERO                                        
27122020    11  30.4   57  1011.5  110    9     FORMOSA AERO                                        
27122020    12  31.1   58  1011.1  110   11     FORMOSA AERO                                        
27122020    13  31.6   56  1010.7  230    6     FORMOSA AERO                                        
27122020    14  32.6   53  1010.1  180   13     FORMOSA AERO                                        
27122020    15  32.7   55  1009.5  140    9     FORMOSA AERO                                        
27122020    16  33.0   50  1009.0  160   11     FORMOSA AERO                                        
27122020    17  33.2   48  1008.5  140    7     FORMOSA AERO                                        
27122020    18  33.0   48  1007.8  140    6     FORMOSA AERO                                        
27122020    19  32.4   54  1007.5  160    6     FORMOSA AERO                                        
27122020    20  30.1   66  1007.9    0    0     FORMOSA AERO                                        
27122020    21  28.5   74  1008.3    0    0     FORMOSA AERO                                        
27122020    22  26.9   83  1008.7  140    7     FORMOSA AERO                                        
27122020    23  26.1   85  1009.2  160    6     FORMOSA AERO                                        
27122020     6  20.1   75  1011.8   70   15     GENERAL PICO AERO                                   
27122020     7  22.1   66  1012.1   90   19     GENERAL PICO AERO                                   
27122020     8  22.3   64  1012.5   50   22     GENERAL PICO AERO                                   
27122020     9  24.5   65  1013.2   90   24     GENERAL PICO AERO                                   
27122020    10  26.9   57  1013.0   70   22     GENERAL PICO AERO                                   
27122020    11  29.1   58  1012.4   90   22     GENERAL PICO AERO                                   
27122020    12  30.8   45  1012.1   50   19     GENERAL PICO AERO                                   
27122020    13  32.1   44  1011.7   50   28     GENERAL PICO AERO                                   
27122020    14  32.9   31  1011.0   90   28     GENERAL PICO AERO                                   
27122020    15  33.1   31  1010.9   70   24     GENERAL PICO AERO                                   
27122020    16  33.1   31  1009.7   70   24     GENERAL PICO AERO                                   
27122020    17  33.5   33  1009.3   70   28     GENERAL PICO AERO                                   
27122020    18  33.5   33  1008.7   70   31     GENERAL PICO AERO                                   
27122020    19  32.1   38  1009.0   70   20     GENERAL PICO AERO                                   
27122020    20  30.1   36  1010.1  140    7     GENERAL PICO AERO                                   
27122020    21  26.1   55  1011.0  180   17     GENERAL PICO AERO                                   
27122020     9  23.0   37  1002.7  320   56     GOBERNADOR GREGORES AERO                            
27122020    15  29.0   26  1003.0  250   41     GOBERNADOR GREGORES AERO                            
27122020    21  21.4   38  1006.5  250   22     GOBERNADOR GREGORES AERO                            
27122020     6  21.4   88  1012.4   70    9     GUALEGUAYCHU AERO                                   
27122020     7  21.6   86  1012.8  110   11     GUALEGUAYCHU AERO                                   
27122020     8  22.7   82  1013.5  110   19     GUALEGUAYCHU AERO                                   
27122020     9  24.2   78  1013.8  110   19     GUALEGUAYCHU AERO                                   
27122020    10  27.2   72  1013.4  110   15     GUALEGUAYCHU AERO                                   
27122020    11  29.0   63  1013.4  110    9     GUALEGUAYCHU AERO                                   
27122020    12  29.7   62  1012.8   90   13     GUALEGUAYCHU AERO                                   
27122020    13  31.8   54  1012.4   90    7     GUALEGUAYCHU AERO                                   
27122020    14  31.2   55  1011.8  110    9     GUALEGUAYCHU AERO                                   
27122020    15  32.7   50  1011.2  160    7     GUALEGUAYCHU AERO                                   
27122020    16  33.2   47  1010.6  180   11     GUALEGUAYCHU AERO                                   
27122020    17  33.4   46  1009.8  200    9     GUALEGUAYCHU AERO                                   
27122020    18  33.3   46  1009.2  140   11     GUALEGUAYCHU AERO                                   
27122020    19  31.7   50  1009.0  160   11     GUALEGUAYCHU AERO                                   
27122020    20  29.2   60  1009.4  160    9     GUALEGUAYCHU AERO                                   
27122020    21  27.4   67  1009.7  160    9     GUALEGUAYCHU AERO                                   
27122020     0  22.6   88  1009.6  180    7     IGUAZU AERO                                         
27122020     1  22.0   88  1009.4    0    0     IGUAZU AERO                                         
27122020     2  21.7   87  1008.7   90    6     IGUAZU AERO                                         
27122020     3  21.2       1008.5   90    4     IGUAZU AERO                                         
27122020     4  21.0   90  1008.4    0    0     IGUAZU AERO                                         
27122020     5  20.7   90  1008.6   90    7     IGUAZU AERO                                         
27122020     6  21.0   93  1009.2   90    9     IGUAZU AERO                                         
27122020     7  22.3   85  1010.9    0    0     IGUAZU AERO                                         
27122020     8  24.2   73  1011.5   90   11     IGUAZU AERO                                         
27122020     9  26.1   63  1011.4   50   13     IGUAZU AERO                                         
27122020    10  29.2   57  1011.7   50   15     IGUAZU AERO                                         
27122020    11  30.4   53  1011.7   50   11     IGUAZU AERO                                         
27122020    12  31.6   51  1011.3   90   11     IGUAZU AERO                                         
27122020    13  32.3   47  1010.7   50    7     IGUAZU AERO                                         
27122020    14  33.2   45  1010.3  360    9     IGUAZU AERO                                         
27122020    15  33.5   45  1009.6  360    7     IGUAZU AERO                                         
27122020    16  33.4   45  1008.5    0    0     IGUAZU AERO                                         
27122020    17  33.2   47  1008.1  180   11     IGUAZU AERO                                         
27122020    18  33.2   45  1007.8  230    9     IGUAZU AERO                                         
27122020    19  31.6   53  1008.3    0    0     IGUAZU AERO                                         
27122020    20  29.8   59  1008.6    0    0     IGUAZU AERO                                         
27122020    21  27.2   70  1009.2    0    0     IGUAZU AERO                                         
27122020    22  26.1   74  1009.6    0    0     IGUAZU AERO                                         
27122020    23  23.0   91  1010.4   50    7     IGUAZU AERO                                         
27122020     0  21.3   88  1508.0  320   22     JUJUY AERO                                          
27122020     1  21.7   83  1507.0  290   22     JUJUY AERO                                          
27122020     2  21.0   86  1502.0  290   22     JUJUY AERO                                          
27122020     3  20.4   86  1497.0  340   15     JUJUY AERO                                          
27122020     4  21.0   81  1495.0  270    9     JUJUY AERO                                          
27122020     5  20.7   85  1494.0  270    9     JUJUY AERO                                          
27122020     6  20.3   90  1496.0  320   15     JUJUY AERO                                          
27122020     7  20.7   87  1495.0  290    9     JUJUY AERO                                          
27122020     8  22.0   82  1499.0  270    9     JUJUY AERO                                          
27122020     9  22.6   82  1504.0    0    0     JUJUY AERO                                          
27122020    10  24.8   71  1507.0  180    4     JUJUY AERO                                          
27122020    11  26.2   63  1507.0    0    0     JUJUY AERO                                          
27122020    12  27.4   62  1505.0    0    0     JUJUY AERO                                          
27122020    13  29.0   56  1500.0   50    9     JUJUY AERO                                          
27122020    14  29.8   52  1491.0   50    9     JUJUY AERO                                          
27122020    15  30.0   52  1485.0   50    9     JUJUY AERO                                          
27122020    16  30.4   49  1480.0   50    9     JUJUY AERO                                          
27122020    17  29.8   52  1474.0    0    0     JUJUY AERO                                          
27122020    18  24.4   77  1472.0   50    9     JUJUY AERO                                          
27122020    19  21.4   96  1473.0   50    9     JUJUY AERO                                          
27122020    20  22.4   91  1479.0    0    0     JUJUY AERO                                          
27122020    21  23.6   85  1487.0  270    9     JUJUY AERO                                          
27122020    22  22.5   82  1492.0  290    7     JUJUY AERO                                          
27122020    23  22.5   86  1502.0  320   11     JUJUY AERO                                          
27122020     9  22.0   79  1495.0  320    4     JUJUY U N                                           
27122020    15  26.9   59  1480.0   50    4     JUJUY U N                                           
27122020    21  22.2   77  1480.0  270    4     JUJUY U N                                           
27122020     0  21.2   67  1012.5   50   11     JUNIN AERO                                          
27122020     1  20.2   80  1012.7   70   15     JUNIN AERO                                          
27122020     2  19.8   85  1012.9   70   13     JUNIN AERO                                          
27122020     3  19.4   85  1012.2   90   19     JUNIN AERO                                          
27122020     4  18.6   87  1011.9   90   15     JUNIN AERO                                          
27122020     5  18.0   90  1011.7  110   13     JUNIN AERO                                          
27122020     6  18.6   90  1012.2   70   15     JUNIN AERO                                          
27122020     7  19.5   84  1012.9   50   15     JUNIN AERO                                          
27122020     8  22.0   76  1013.3   50   26     JUNIN AERO                                          
27122020     9  24.7   67  1013.5   50   26     JUNIN AERO                                          
27122020    10  27.5   60  1013.5   20   24     JUNIN AERO                                          
27122020    11  28.9   56  1013.5   20   24     JUNIN AERO                                          
27122020    12  31.0   53  1013.0   50   28     JUNIN AERO                                          
27122020    13  31.8   49  1012.4   50   22     JUNIN AERO                                          
27122020    14  31.5   43  1012.2   20   19     JUNIN AERO                                          
27122020    15  32.2   42  1012.0   70   13     JUNIN AERO                                          
27122020    16  33.4   37  1010.8   50   17     JUNIN AERO                                          
27122020    17  33.0   39  1010.5   50   22     JUNIN AERO                                          
27122020    18  31.4   40  1009.9   50   19     JUNIN AERO                                          
27122020    19  30.5   42  1009.9   70   19     JUNIN AERO                                          
27122020    20  29.4   45  1010.2   70   15     JUNIN AERO                                          
27122020    21  26.2   53  1010.9   70   13     JUNIN AERO                                          
27122020    22  25.1   58  1011.7   70    7     JUNIN AERO                                          
27122020    23  23.0   65  1012.4   90   11     JUNIN AERO                                          
27122020     6  20.4   86  1016.6   70   13     LA PLATA AERO                                       
27122020     7  21.8   83  1017.1   90   15     LA PLATA AERO                                       
27122020     8  23.0   75  1017.9   90   19     LA PLATA AERO                                       
27122020     9  24.0   70  1017.9   90   17     LA PLATA AERO                                       
27122020    10  25.1   62  1017.5   90   17     LA PLATA AERO                                       
27122020    11  26.0   56  1017.3   90   19     LA PLATA AERO                                       
27122020    12  26.5   55  1017.2   90   17     LA PLATA AERO                                       
27122020    13  26.9   61  1016.8   90   17     LA PLATA AERO                                       
27122020    14  28.2   46  1016.3   90   13     LA PLATA AERO                                       
27122020    15  28.8   44  1015.7   90   17     LA PLATA AERO                                       
27122020    16  28.4   56  1014.9   90   19     LA PLATA AERO                                       
27122020    17  28.0   56  1014.3  110   19     LA PLATA AERO                                       
27122020    18  27.6   62  1013.8   90   17     LA PLATA AERO                                       
27122020    19  25.9   70  1013.6  110   19     LA PLATA AERO                                       
27122020    20  24.0   81  1014.0  110   15     LA PLATA AERO                                       
27122020    21  22.6   89  1014.2  110   11     LA PLATA AERO                                       
27122020     0  11.0   75  3100.0   50    4     LA QUIACA OBSERVATORIO                              
27122020     1  10.4   79  3108.0   50    4     LA QUIACA OBSERVATORIO                              
27122020     2   9.8   79  3102.0   50    4     LA QUIACA OBSERVATORIO                              
27122020     3   9.4   80  3096.0   50    4     LA QUIACA OBSERVATORIO                              
27122020     4   8.4   91  3095.0   50    4     LA QUIACA OBSERVATORIO                              
27122020     5   8.0   91  3093.0   90    4     LA QUIACA OBSERVATORIO                              
27122020     6   7.6   93  3097.0   50    4     LA QUIACA OBSERVATORIO                              
27122020     7   7.8   89  3107.0   90    4     LA QUIACA OBSERVATORIO                              
27122020     8   8.4   90  3115.0   90    4     LA QUIACA OBSERVATORIO                              
27122020     9   9.8   83  3119.0   90    4     LA QUIACA OBSERVATORIO                              
27122020    10  10.8   74  3118.0  320    4     LA QUIACA OBSERVATORIO                              
27122020    11  13.7   57  3114.0   50    4     LA QUIACA OBSERVATORIO                              
27122020    12  15.8   46  3111.0   90    4     LA QUIACA OBSERVATORIO                              
27122020    13  16.4   42  3105.0   50    4     LA QUIACA OBSERVATORIO                              
27122020    14  18.9   33  3096.0   50    4     LA QUIACA OBSERVATORIO                              
27122020    15  19.7   30  3086.0   50    9     LA QUIACA OBSERVATORIO                              
27122020    16  20.0   30  3079.0   50    9     LA QUIACA OBSERVATORIO                              
27122020    17  19.6   37  3067.0   50   15     LA QUIACA OBSERVATORIO                              
27122020    18  17.2   45  3074.0   50   15     LA QUIACA OBSERVATORIO                              
27122020    19  16.2   45  3077.0   50   15     LA QUIACA OBSERVATORIO                              
27122020    20  14.8   54  3087.0   50   15     LA QUIACA OBSERVATORIO                              
27122020    21  13.8   59  3097.0   50   15     LA QUIACA OBSERVATORIO                              
27122020    22  13.2   65  3113.0   50   15     LA QUIACA OBSERVATORIO                              
27122020    23  12.8   68  3118.0   50   15     LA QUIACA OBSERVATORIO                              
27122020     0  29.0   64  1005.6    0    0     LA RIOJA AERO                                       
27122020     1  27.0   85  1006.7  270    7     LA RIOJA AERO                                       
27122020     2  24.1   96  1008.2  180   26     LA RIOJA AERO                                       
27122020     3  20.5   97  1008.8  230   15     LA RIOJA AERO                                       
27122020     4  20.0   95  1008.4  250    7     LA RIOJA AERO                                       
27122020     5  19.4   87  1007.6  290    4     LA RIOJA AERO                                       
27122020     6  20.8   88  1008.3    0    0     LA RIOJA AERO                                       
27122020     7  22.5   51  1010.2  230    4     LA RIOJA AERO                                       
27122020     8  23.6   81  1010.7    0    0     LA RIOJA AERO                                       
27122020     9  23.5   84  1011.7    0    0     LA RIOJA AERO                                       
27122020    10  24.0   83  1012.3  180    4     LA RIOJA AERO                                       
27122020    11  27.0   70  1009.8  180    4     LA RIOJA AERO                                       
27122020    12  27.4   68  1009.9  230    4     LA RIOJA AERO                                       
27122020    13  28.6   65  1009.1  230    4     LA RIOJA AERO                                       
27122020    14  29.6   61  1008.0    0    0     LA RIOJA AERO                                       
27122020    15  30.2   59  1007.9    0    0     LA RIOJA AERO                                       
27122020    16  31.0   55  1006.3  140    4     LA RIOJA AERO                                       
27122020    17  30.6   59  1005.6   90    4     LA RIOJA AERO                                       
27122020    18  32.0   55  1005.2    0    0     LA RIOJA AERO                                       
27122020    19  31.8   59  1005.4  140    6     LA RIOJA AERO                                       
27122020    20  31.0   56  1006.0  270    6     LA RIOJA AERO                                       
27122020    21  28.4   66  1006.5    0    0     LA RIOJA AERO                                       
27122020    22  27.8   72  1006.4  230   11     LA RIOJA AERO                                       
27122020    23  28.0   75  1006.4    0    0     LA RIOJA AERO                                       
27122020     0  24.7   55  1011.6   90    4     LABOULAYE AERO                                      
27122020     1  24.7   62  1011.7   90   11     LABOULAYE AERO                                      
27122020     2  22.9   70  1011.7   50   11     LABOULAYE AERO                                      
27122020     3  22.3   75  1011.7    0    0     LABOULAYE AERO                                      
27122020     4  21.3   80  1011.7    0    0     LABOULAYE AERO                                      
27122020     5  19.9   79  1011.8    0    0     LABOULAYE AERO                                      
27122020     6  18.9   88  1012.2    0    0     LABOULAYE AERO                                      
27122020     7  21.1   81  1012.3    0    0     LABOULAYE AERO                                      
27122020     8  23.9   71  1012.5   50   11     LABOULAYE AERO                                      
27122020     9  25.5   66  1013.2   50   11     LABOULAYE AERO                                      
27122020    10  27.2   55  1013.2   50    7     LABOULAYE AERO                                      
27122020    11  29.7   54  1013.1   50    7     LABOULAYE AERO                                      
27122020    12  31.4   47  1012.5   50    4     LABOULAYE AERO                                      
27122020    13  32.3   45  1012.1   50    4     LABOULAYE AERO                                      
27122020    14  32.8   41  1011.6   50    4     LABOULAYE AERO                                      
27122020    15  33.0   40  1011.1   50    4     LABOULAYE AERO                                      
27122020    16  33.1   41  1010.3   50    4     LABOULAYE AERO                                      
27122020    17  32.0   44  1010.1    0    0     LABOULAYE AERO                                      
27122020    18  30.1   49  1009.6    0    0     LABOULAYE AERO                                      
27122020    19  25.6   62  1009.7  360   39     LABOULAYE AERO                                      
27122020    20  22.4   79  1010.9  360   22     LABOULAYE AERO                                      
27122020    21  24.4   65  1010.5   20   11     LABOULAYE AERO                                      
27122020    22  25.5   70  1010.1   50   11     LABOULAYE AERO                                      
27122020    23  23.9   79  1010.3    0    0     LABOULAYE AERO                                      
27122020     9  22.0   72  1017.2   50   11     LAS FLORES                                          
27122020    12  27.5   48  1016.5   50   15     LAS FLORES                                          
27122020    15  30.0   30  1014.5   50   15     LAS FLORES                                          
27122020    18  27.5   52  1012.7   50   22     LAS FLORES                                          
27122020    21  23.6   77  1014.5   50   22     LAS FLORES                                          
27122020     6  23.4   91  1009.5    0    0     LAS LOMITAS                                         
27122020     7  23.4   91  1009.8    0    0     LAS LOMITAS                                         
27122020     8  27.2   74  1010.6    0    0     LAS LOMITAS                                         
27122020     9  27.2   72  1011.1   90    6     LAS LOMITAS                                         
27122020    10  29.6   63  1011.3   50    4     LAS LOMITAS                                         
27122020    11  31.4   59  1011.1   50    4     LAS LOMITAS                                         
27122020    12  31.8   52  1010.9  140    2     LAS LOMITAS                                         
27122020    13  33.6   49  1010.4   50    4     LAS LOMITAS                                         
27122020    14  34.5   48  1009.5   90    4     LAS LOMITAS                                         
27122020    15  34.2   46  1008.8   90    6     LAS LOMITAS                                         
27122020    16  34.4   40  1008.2   90    4     LAS LOMITAS                                         
27122020    17  35.0   41  1007.4   90    6     LAS LOMITAS                                         
27122020    18  34.8   41  1007.0   90    6     LAS LOMITAS                                         
27122020    19  33.3   47  1007.0   90    4     LAS LOMITAS                                         
27122020    20  30.8   57  1007.3   90    4     LAS LOMITAS                                         
27122020    21  29.4   64  1007.7   90    4     LAS LOMITAS                                         
27122020     0  14.4   92  1529.0  360    9     MALARGUE AERO                                       
27122020     1  14.4   84  1517.0  270    4     MALARGUE AERO                                       
27122020     2  14.4   91  1505.0  270    9     MALARGUE AERO                                       
27122020     3  14.2   80  1498.0  230    4     MALARGUE AERO                                       
27122020     4  13.4   82  1490.0  230    4     MALARGUE AERO                                       
27122020     5  11.2   92  1497.0  140    4     MALARGUE AERO                                       
27122020     6  11.8   93  1501.0  140    4     MALARGUE AERO                                       
27122020     7  12.2   92  1504.0    0    0     MALARGUE AERO                                       
27122020     8  15.0   80  1509.0  230    4     MALARGUE AERO                                       
27122020     9  17.2   67  1509.0  230    4     MALARGUE AERO                                       
27122020    10  20.0   61  1506.0   50    9     MALARGUE AERO                                       
27122020    11  21.0   58  1505.0   90    4     MALARGUE AERO                                       
27122020    12  21.5   57  1503.0  320    4     MALARGUE AERO                                       
27122020    13  23.6   50  1501.0   50    4     MALARGUE AERO                                       
27122020    14  25.8   43  1495.0   90    4     MALARGUE AERO                                       
27122020    15  24.6   40  1491.0  230   15     MALARGUE AERO                                       
27122020    16  24.0   31  1485.0  230   15     MALARGUE AERO                                       
27122020    17  25.0   38  1485.0  320    9     MALARGUE AERO                                       
27122020    18  27.2   27  1472.0  230    9     MALARGUE AERO                                       
27122020    19  26.0   29  1472.0   50    9     MALARGUE AERO                                       
27122020    20  22.5   41  1489.0  160   24     MALARGUE AERO                                       
27122020    21  22.2   39  1493.0  140   24     MALARGUE AERO                                       
27122020    22  19.3   56  1502.0  140    9     MALARGUE AERO                                       
27122020    23  17.8   68  1507.0  140    4     MALARGUE AERO                                       
27122020     0  21.8   58  1501.0   50   24     MAQUINCHAO                                          
27122020     3  18.4   75  1510.0   50   24     MAQUINCHAO                                          
27122020     6  16.4   77  1514.0   90    4     MAQUINCHAO                                          
27122020     9  18.2   71  1516.0    0    0     MAQUINCHAO                                          
27122020    12  24.6   49  1506.0  140    4     MAQUINCHAO                                          
27122020    15  24.8   44  1486.0   90    9     MAQUINCHAO                                          
27122020    18  19.2   72  1473.0   90   15     MAQUINCHAO                                          
27122020    21  17.4   79  1494.0   50    9     MAQUINCHAO                                          
27122020     0  19.7   95  1019.5   50   19     MAR DEL PLATA AERO                                  
27122020     1  19.5   93  1019.3   50   26     MAR DEL PLATA AERO                                  
27122020     2  19.5   95  1018.7   70   17     MAR DEL PLATA AERO                                  
27122020     3  19.3   94  1018.4   70   13     MAR DEL PLATA AERO                                  
27122020     4  19.5   95  1018.6   50   15     MAR DEL PLATA AERO                                  
27122020     5  19.4   95  1018.9   90   13     MAR DEL PLATA AERO                                  
27122020     6  19.5   95  1019.5   70   19     MAR DEL PLATA AERO                                  
27122020     7  19.9   93  1020.1   90   19     MAR DEL PLATA AERO                                  
